is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,3.0,0.0,50.0,100.0,True,0.0,0.0,87.0,4900.0,1268.362060546875,-5.07293701171875,88.50482177734375,1193.0599365234375,0.032971858978271484,198.36109924316406,109587.0,7.656119836296434e+16,xKacpersky,3700.0,100.0,False,0.0,2.911332368850708,94.0,2550.0,1257.3016357421875,3.997314453125,-89.93785858154297,2985.56787109375,128.2462615966797,27.640628814697266,7.656119827653485e+16,b0denmaster,False,0.9993360534326495,0.9999857905079543
False,3.0,0.0,1550.0,68.0,True,0.0,0.0,99.0,4200.0,1729.2022705078125,1.897552490234375,176.95025634765625,2026.7764892578125,60.03125,38.92947769165039,110686.0,7.656119834586546e+16,Silence,1700.0,100.0,False,0.0,0.0,0.0,700.0,363.5181579589844,2.129638671875,-1.818572998046875,2066.352294921875,95.59849548339844,193.9432373046875,7.656119820241734e+16,avid,True,0.9979574921253526,0.9999340922705948
False,4.0,0.0,5050.0,92.0,True,0.0,0.9689646363258362,92.0,4200.0,-1914.379150390625,-0.0494384765625,41.09161376953125,1876.6099853515625,0.3177523612976074,99.44585418701172,116821.0,7.65611980467996e+16,BluePho3nix,350.0,100.0,False,0.0,4.215079307556152,100.0,4750.0,-1466.268310546875,4.1864776611328125,-141.11663818359375,2221.931396484375,-0.0355224609375,190.3446807861328,7.656119820241734e+16,avid,True,0.9981621503811575,0.9970429086116779
False,4.0,0.0,3150.0,100.0,True,0.0,0.0,98.0,5000.0,-1801.70947265625,-0.087890625,-56.82609558105469,1905.15576171875,0.05176353454589844,197.42494201660156,117322.0,7.656119813541562e+16,MisteM,100.0,100.0,False,0.0,0.0,100.0,4750.0,-1693.0205078125,-10.267410278320312,132.83432006835938,1754.39208984375,3.9087018966674805,80.29861450195312,7.656119801798258e+16,PlesseN,True,0.9987744479197734,0.9726479602787449
False,4.0,0.0,3450.0,74.0,True,0.0,0.0,93.0,4600.0,-1664.4371337890625,-6.37860107421875,77.15560913085938,1682.61669921875,2.4187893867492676,131.95208740234375,117500.0,7.656119813541562e+16,MisteM,750.0,94.0,True,0.0,0.0,97.0,5400.0,-1345.6572265625,9.372024536132812,-109.43241119384766,2683.96875,130.03125,171.3673553466797,7.656119798024486e+16,twist,True,0.9964738528304334,0.9986180327236419
True,4.0,0.0,6150.0,19.0,True,0.3624197840690613,0.0,72.0,5100.0,-1697.25,4.8511505126953125,79.335693359375,1634.4056396484375,2.608307361602783,17.78388023376465,120591.0,7.656119830882725e+16,jocab,100.0,50.0,True,0.0,0.0,100.0,5400.0,-1490.7379150390625,4.21978759765625,-100.13866424560547,2667.48876953125,60.072967529296875,43.930355072021484,7.656119804505648e+16,upE,True,0.9902708042980113,0.9996104046398909
False,5.0,0.0,6200.0,100.0,True,0.0,0.0,100.0,5100.0,-152.4156494140625,2.7225494384765625,-22.746505737304688,497.0439147949219,-0.40228271484375,49.4826545715332,127264.0,7.65611980467996e+16,BluePho3nix,0.0,100.0,False,0.37624579668045044,0.0,100.0,3700.0,588.192138671875,2.217529296875,158.36138916015625,169.93067932128906,-1.2830810546875,6.5404510498046875,7.656119804505648e+16,upE,False,0.9987436817895382,0.9984775338562688
False,5.0,0.0,7000.0,74.0,True,1.0,0.0,64.0,5100.0,-2090.53466796875,0.415771484375,-3.1578826904296875,1887.12744140625,1.4934215545654297,24.17947006225586,127699.0,7.656119830882725e+16,jocab,200.0,46.0,True,0.5731996893882751,0.0,94.0,3750.0,-1457.3441162109375,5.517547607421875,177.48583984375,1865.7366943359375,2.0980453491210938,39.24146270751953,7.656119820241734e+16,avid,True,0.9997384834595356,0.9954072284682273
False,6.0,0.0,4800.0,43.0,True,0.0,0.0,67.0,7350.0,-2025.9686279296875,1.9610595703125,71.07363891601562,1509.4991455078125,33.912635803222656,18.0703125,133908.0,7.656119834586546e+16,Silence,550.0,100.0,True,0.0,0.0,100.0,6100.0,-1593.7158203125,-0.11431884765625,-108.36193084716797,2815.032958984375,11.382131576538086,22.0156307220459,7.656119801798258e+16,PlesseN,False,0.9997846939515526,0.9998962417829202
False,6.0,0.0,1700.0,88.0,True,0.0,0.0,97.0,5100.0,-2052.845947265625,2.2144317626953125,21.130142211914062,1898.8896484375,0.3024320602416992,215.0017852783203,133930.0,7.656119836296434e+16,xKacpersky,50.0,100.0,True,0.0,0.0,100.0,3650.0,-1730.17041015625,1.597137451171875,163.87689208984375,1864.4677734375,0.32357311248779297,99.8292007446289,7.656119820241734e+16,avid,False,0.8885963531302933,0.9843237186977867
False,6.0,0.0,7000.0,99.0,True,0.0,0.0,42.0,5000.0,334.00433349609375,0.0,18.307342529296875,2287.47412109375,97.16972351074219,210.7089385986328,135576.0,7.656119830882725e+16,jocab,300.0,100.0,False,0.0,0.0,97.0,4850.0,1214.701416015625,0.3697509765625,-153.18203735351562,2594.83154296875,97.50727844238281,166.36656188964844,7.656119804505648e+16,upE,False,0.9998678356970534,0.9912448520117185
False,6.0,0.0,4900.0,93.0,True,0.0,0.0,96.0,6650.0,429.41064453125,7.715484619140625,-119.81037139892578,1749.1092529296875,103.03125762939453,100.00182342529297,136338.0,7.65611980467996e+16,BluePho3nix,500.0,100.0,True,0.0,0.0,100.0,5800.0,278.5708312988281,-6.1049652099609375,47.77679443359375,1684.7391357421875,47.26077651977539,123.1341552734375,7.656119827653485e+16,b0denmaster,False,0.7917063688743029,0.8897249912867498
False,3.0,1.0,600.0,74.0,True,0.0,0.0,97.0,5000.0,-453.8192138671875,0.87786865234375,75.63674926757812,37.53564453125,-0.10150146484375,12.752799987792969,139772.0,7.656119813541562e+16,MisteM,600.0,74.0,True,0.0,0.0,97.0,7650.0,-59.43365478515625,0.3371429443359375,-105.36746978759766,1578.7225341796875,2.346498489379883,34.01385498046875,7.656119827653485e+16,b0denmaster,True,0.9998578515884702,0.9998340685668231
False,3.0,1.0,1800.0,94.0,True,0.0,0.0,99.0,4900.0,310.252685546875,-0.120849609375,67.99197387695312,2128.85498046875,98.01351165771484,88.18293762207031,142559.0,7.656119836296434e+16,xKacpersky,1800.0,42.0,True,0.0,0.0,69.0,4700.0,353.0248718261719,5.60577392578125,-95.98136901855469,2297.8759765625,96.59305572509766,78.6227035522461,7.656119804505648e+16,upE,True,0.9906790448516862,0.9841653603850333
