is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,4.0,1550.0,87.0,False,0.0,0.0,92.0,1450.0,-384.31646728515625,0.138702392578125,115.50201416015625,1574.94189453125,-126.568115234375,212.343017578125,26126.0,7.65611983382116e+16,stAx-x,5450.0,100.0,True,1.0,0.0,88.0,5200.0,-720.8233642578125,2.006378173828125,-71.68338775634766,2531.996337890625,-79.98052978515625,83.21127319335938,7.65611983071719e+16,decenty,False,0.9931214846889133,0.9997715318257975
False,0.0,4.0,2450.0,44.0,False,0.10861176252365112,0.0,0.0,500.0,-393.73614501953125,-1.366424560546875,107.57879638671875,1515.0908203125,-126.299072265625,17.300155639648438,26261.0,7.656119832871696e+16,lash_-,5750.0,58.0,True,0.0,0.0,87.0,5200.0,-724.9716186523438,3.273590087890625,-72.07099914550781,2529.89990234375,-79.98052978515625,6.564197063446045,7.65611983071719e+16,decenty,False,0.9997718853584094,0.999901845236406
False,0.0,4.0,1800.0,100.0,False,0.11837966740131378,0.0,100.0,1550.0,-172.174072265625,3.0250244140625,108.76568603515625,903.0028686523438,0.8010292053222656,88.7015380859375,26326.0,7.656119909996227e+16,revoltz-s,6050.0,5.0,True,0.0,0.0,85.0,5200.0,-713.7279052734375,-1.689483642578125,-71.93023681640625,2533.5302734375,-79.98052978515625,70.08040618896484,7.65611983071719e+16,decenty,True,0.9999596844421481,0.9998329562048857
False,0.0,4.0,1500.0,66.0,False,0.0,0.0,89.0,1450.0,-449.6181640625,1.089019775390625,82.09466552734375,1649.6319580078125,-125.4395751953125,36.442779541015625,26928.0,7.656119908967709e+16,ritz-_,5100.0,4.0,True,0.0,0.0,88.0,5900.0,-382.94940185546875,2.023895263671875,-99.4207763671875,2132.25927734375,-128.151123046875,76.33302307128906,7.656119798303149e+16,felpera,True,0.9999094143655142,0.9987957176517107
False,0.0,4.0,2100.0,35.0,False,1.0,0.0,94.0,1550.0,-399.0220947265625,-1.48486328125,108.87588500976562,1618.2867431640625,-126.511962890625,19.391891479492188,27003.0,7.656119909996227e+16,revoltz-s,5400.0,100.0,True,0.0,0.0,58.0,4400.0,-720.913330078125,15.688812255859375,-70.5325698852539,2535.75830078125,-79.98052978515625,0.0,7.656119799637018e+16,VINI,False,0.9997282905101827,0.9745676824078444
False,0.0,4.0,1800.0,32.0,False,0.5758271217346191,0.0,85.0,1450.0,-443.6297607421875,-2.0812225341796875,107.67391967773438,1696.231689453125,-125.51507568359375,26.390764236450195,27010.0,7.656119908967709e+16,ritz-_,5400.0,81.0,True,0.0,0.0,58.0,4400.0,-720.913330078125,15.207489013671875,-69.68009948730469,2535.75830078125,-79.98052978515625,0.0,7.656119799637018e+16,VINI,False,0.9998301055166744,0.9765847066067418
False,0.0,5.0,150.0,100.0,True,0.0,4.004131317138672,100.0,5000.0,1336.8514404296875,1.0691070556640625,83.19088745117188,554.3995361328125,-13.03802490234375,217.6386260986328,29781.0,7.65611983382116e+16,stAx-x,4800.0,100.0,True,0.0,0.0,88.0,7850.0,1662.620849609375,3.11016845703125,-104.1229248046875,1841.476806640625,0.22666645050048828,99.99723815917969,7.656119836511829e+16,TRYZSE,False,0.9912747684894252,0.999018276335787
False,0.0,5.0,550.0,100.0,True,0.0,0.0,100.0,5100.0,1018.3438720703125,2.33184814453125,34.9293212890625,739.4314575195312,7.206429481506348,153.41058349609375,29854.0,7.656119806347925e+16,j0w-_,5650.0,100.0,True,0.0,0.9843814373016357,100.0,5900.0,1407.8409423828125,1.5840911865234375,-173.88507080078125,967.9784545898438,-7.9847412109375,225.0015411376953,7.656119798303149e+16,felpera,True,0.9968609720407946,0.9096937801990648
False,0.0,5.0,850.0,100.0,True,0.9929713606834412,0.0,100.0,5100.0,1036.4600830078125,8.492095947265625,36.82136535644531,698.0604248046875,6.5996317863464355,72.93148803710938,29893.0,7.656119806347925e+16,j0w-_,4400.0,100.0,True,0.0,1.947695255279541,100.0,5800.0,1574.904052734375,1.6280364990234375,-150.68194580078125,1130.2633056640625,0.7857942581176758,207.1542510986328,7.656119880020957e+16,noway,True,0.989682247239686,0.9857982115680174
False,0.0,5.0,700.0,100.0,True,0.0,0.0,100.0,5000.0,845.5723266601562,7.754974365234375,54.241912841796875,803.6200561523438,47.03125,98.45184326171875,30460.0,7.656119909996227e+16,revoltz-s,4900.0,100.0,True,0.0,3.68859601020813,88.0,7650.0,1578.9173583984375,1.0237884521484375,-161.06094360351562,1073.21044921875,0.8455593585968018,98.05079650878906,7.656119836511829e+16,TRYZSE,False,0.8274298655398703,0.9968080472239508
False,0.0,5.0,1150.0,100.0,True,0.9401979446411133,0.0,100.0,5100.0,950.4561767578125,0.176116943359375,48.92143249511719,810.423095703125,2.206702709197998,0.0,30692.0,7.656119806347925e+16,j0w-_,5000.0,39.0,True,0.0,0.0,81.0,7650.0,1445.612060546875,4.0464019775390625,-133.56936645507812,1399.969482421875,23.916915893554688,231.01028442382812,7.656119836511829e+16,TRYZSE,True,0.9993428284554272,0.997194453125679
False,0.0,5.0,150.0,100.0,False,0.0,0.0,100.0,6100.0,1374.9068603515625,-4.2688751220703125,95.11480712890625,1310.41552734375,-10.34674072265625,100.00119018554688,31898.0,7.656119832871696e+16,lash_-,8450.0,100.0,True,0.558199942111969,0.0,58.0,4700.0,1215.8079833984375,4.166229248046875,-85.40668487548828,3058.610107421875,128.4125518798828,0.0,7.656119799637018e+16,VINI,True,0.9999893245132858,0.9999252377285963
False,1.0,3.0,1550.0,73.0,True,1.0,0.0,100.0,5000.0,-275.0308837890625,-0.336456298828125,12.53985595703125,1398.923095703125,27.15602684020996,34.875,38661.0,7.65611983382116e+16,stAx-x,3650.0,100.0,True,0.0,0.0,100.0,5200.0,-763.5618286132812,-9.222335815429688,7.0085906982421875,1347.119384765625,-111.67254638671875,17.16189193725586,7.65611983071719e+16,decenty,False,-0.9577333111812235,0.9933256614123789
False,1.0,3.0,2100.0,100.0,True,0.0,0.0,100.0,5000.0,-942.1256103515625,9.267654418945312,-39.061553955078125,1500.323974609375,-109.955322265625,33.24248504638672,38900.0,7.656119909996227e+16,revoltz-s,3950.0,63.0,True,1.0,0.0,96.0,5200.0,-734.2599487304688,4.5407867431640625,136.3331298828125,1334.09326171875,-111.22265625,23.263837814331055,7.65611983071719e+16,decenty,False,0.9876768948072981,0.9926531399042282
False,1.0,3.0,1750.0,54.0,True,0.0,0.6070061922073364,92.0,5000.0,291.22406005859375,-10.075836181640625,86.81533813476562,1505.9320068359375,1.773094654083252,51.71025085449219,39285.0,7.656119806347925e+16,j0w-_,2250.0,100.0,True,0.0,0.9202558994293213,100.0,5000.0,282.89093017578125,16.500091552734375,-85.55946350097656,1682.2716064453125,45.74229431152344,51.002254486083984,7.656119798303149e+16,felpera,False,0.9926282255102424,0.9986108337662286
False,1.0,3.0,3400.0,81.0,True,0.0,0.0,95.0,7050.0,-2025.2393798828125,0.7917022705078125,79.56402587890625,1538.0279541015625,33.763221740722656,8.944289207458496,41202.0,7.656119832871696e+16,lash_-,0.0,93.0,True,0.0,0.0,96.0,5600.0,-1774.11083984375,0.1325225830078125,-102.25284576416016,2815.810791015625,32.786834716796875,0.0,7.656119799637018e+16,VINI,True,0.9998435893784757,0.9997994696963337
False,1.0,3.0,300.0,83.0,True,0.0,0.0,89.0,4600.0,-2010.2503662109375,-4.283294677734375,55.13008117675781,1684.6405029296875,32.38173294067383,2.0045876502990723,41492.0,7.656119908967709e+16,ritz-_,3500.0,96.0,True,0.0,0.0,100.0,7550.0,-1303.695068359375,6.723968505859375,-130.76683044433594,2682.50048828125,130.03125,32.51082229614258,7.656119836511829e+16,TRYZSE,False,0.9999596466093963,0.9947900659975858
False,0.0,4.0,50.0,100.0,True,0.0,0.0,100.0,4800.0,-362.4984130859375,-1.012115478515625,139.3966064453125,1541.0234375,-126.2529296875,111.80221557617188,45215.0,7.656119806347925e+16,j0w-_,2200.0,100.0,True,0.0,0.0,100.0,5500.0,-569.971923828125,2.323272705078125,-36.71974182128906,1698.2010498046875,-115.291748046875,26.703126907348633,7.65611983071719e+16,decenty,False,0.9978844641729956,0.9999710854059581
False,0.0,4.0,200.0,10.0,True,0.3759816288948059,0.0,81.0,5000.0,-353.7027587890625,-0.90740966796875,134.33499145507812,1542.1202392578125,-126.16485595703125,149.92123413085938,45347.0,7.656119909996227e+16,revoltz-s,2500.0,100.0,True,0.8841665983200073,0.0,100.0,5500.0,-547.2202758789062,-0.31689453125,-50.34210205078125,1752.159423828125,-116.42852783203125,21.09416389465332,7.65611983071719e+16,decenty,False,0.9994044185941088,0.99784811018657
False,0.0,4.0,100.0,4.0,True,0.0,0.0,95.0,3300.0,-2021.5911865234375,1.427886962890625,61.1756591796875,1642.076904296875,32.64436340332031,13.545750617980957,47516.0,7.656119908967709e+16,ritz-_,850.0,100.0,True,1.0,0.0,100.0,6200.0,-1438.8963623046875,-1.6925811767578125,-118.97712707519531,2686.729248046875,14.280416488647461,1.9865883588790894,7.656119799637018e+16,VINI,False,0.9999378336727301,0.9998946532464535
False,0.0,4.0,0.0,100.0,False,0.0,0.0,100.0,6600.0,-414.8563232421875,1.62701416015625,78.70880126953125,1630.150634765625,-125.981689453125,59.99934387207031,47959.0,7.656119832871696e+16,lash_-,2150.0,100.0,True,0.0,1.003716230392456,100.0,4400.0,-295.85784912109375,6.204193115234375,-113.80908966064453,2084.69189453125,-85.81060791015625,223.33753967285156,7.656119880020957e+16,noway,True,0.9918127692095584,0.9871635116359606
False,0.0,4.0,100.0,10.0,False,0.10999821126461029,0.0,84.0,6600.0,-543.1187133789062,3.7205810546875,58.77067565917969,1673.84228515625,-116.978271484375,44.02396774291992,48559.0,7.656119832871696e+16,lash_-,1000.0,100.0,True,0.0,0.0,100.0,4700.0,-317.447509765625,5.19207763671875,-119.6136474609375,2059.63671875,-127.5870361328125,19.038414001464844,7.656119798303149e+16,felpera,False,0.9990270971341627,0.9933922703021597
False,0.0,5.0,1650.0,76.0,False,0.0,2.6800537109375,99.0,1850.0,-1934.4708251953125,-6.3645172119140625,-6.53515625,1903.1151123046875,1.0280327796936035,73.11357116699219,53504.0,7.656119908967709e+16,ritz-_,3100.0,100.0,True,0.0,2.541343927383423,88.0,6200.0,-1567.52197265625,3.102264404296875,-120.0692367553711,2546.560302734375,2.9042766094207764,0.0,7.656119799637018e+16,VINI,False,0.391162404501506,0.9986471751779428
False,0.0,5.0,1900.0,51.0,False,0.0,4.353068828582764,98.0,1850.0,-2046.764892578125,1.505126953125,48.250244140625,1929.0621337890625,0.31577372550964355,60.764076232910156,53669.0,7.65611983382116e+16,stAx-x,3400.0,100.0,True,0.0,1.1663818359375,88.0,6200.0,-1561.457275390625,1.790435791015625,-127.86540985107422,2541.978515625,2.748533248901367,0.0,7.656119799637018e+16,VINI,False,0.9978320000818105,0.9995650749689609
False,0.0,5.0,2800.0,98.0,False,0.0,0.0,0.0,700.0,-1907.1064453125,-0.05047607421875,94.84255981445312,1167.875732421875,32.119606018066406,192.07843017578125,54421.0,7.656119832871696e+16,lash_-,2600.0,100.0,True,0.0,0.0,100.0,7650.0,-2060.42626953125,0.47344970703125,-85.36033630371094,2905.029541015625,33.571739196777344,0.0,7.656119836511829e+16,TRYZSE,False,0.9999938300436653,0.9999475171017627
False,0.0,6.0,250.0,76.0,True,0.0,0.0,95.0,4500.0,-447.50201416015625,-1.040618896484375,91.45123291015625,1627.6676025390625,-125.829345703125,45.59553146362305,59735.0,7.656119908967709e+16,ritz-_,3200.0,66.0,True,0.0,0.0,96.0,5800.0,-470.370361328125,2.8159332275390625,-88.42655181884766,2424.5673828125,-90.0550537109375,0.0,7.65611983071719e+16,decenty,True,0.9996384437528063,0.999989986684583
False,0.0,6.0,550.0,76.0,True,0.0,0.0,95.0,4500.0,-2006.8489990234375,-1.669921875,158.411865234375,2022.6412353515625,-0.78387451171875,215.00367736816406,60730.0,7.656119908967709e+16,ritz-_,5850.0,100.0,True,0.0,0.0,84.0,6500.0,-1348.04052734375,7.448394775390625,-130.67791748046875,2683.96875,130.03125,199.3671875,7.656119799637018e+16,VINI,False,-0.38754741460018866,0.9973042645670686
False,0.0,6.0,350.0,100.0,True,0.0,0.0,100.0,5000.0,-1878.0313720703125,9.184906005859375,63.06805419921875,1815.515625,105.626953125,44.1875,60763.0,7.656119909996227e+16,revoltz-s,6150.0,100.0,True,0.0,0.0,84.0,6500.0,-1343.341552734375,10.184661865234375,-138.96881103515625,2675.69873046875,130.03125,88.59276580810547,7.656119799637018e+16,VINI,True,0.9793911754965029,0.9447001070574867
True,0.0,6.0,100.0,100.0,False,0.0,0.0,100.0,6700.0,-1100.419677734375,3.2114410400390625,14.405487060546875,1322.9188232421875,-111.96875,0.0,61857.0,7.656119832871696e+16,lash_-,5400.0,100.0,True,0.0,0.0,100.0,5600.0,-471.3460693359375,-0.307952880859375,-48.308258056640625,1507.979736328125,-119.41619873046875,185.59471130371094,7.656119798303149e+16,felpera,True,0.9984009193796975,-0.4272458969095129
False,1.0,3.0,2450.0,100.0,True,0.0,0.0,100.0,7050.0,612.6285400390625,1.3660888671875,40.054779052734375,660.3258056640625,1.0210061073303223,200.000732421875,66344.0,7.656119832871696e+16,lash_-,900.0,100.0,True,0.12487036734819412,0.0,100.0,7650.0,1278.1611328125,0.7038116455078125,-140.83648681640625,1237.943359375,1.03125,0.0,7.656119836511829e+16,TRYZSE,False,0.999592159176806,0.9994360587342023
False,1.0,3.0,1950.0,81.0,True,0.0,0.0,97.0,5000.0,-473.9764404296875,1.1130523681640625,80.57098388671875,1295.88818359375,-118.240478515625,42.05916976928711,68157.0,7.656119908967709e+16,ritz-_,1800.0,66.0,True,1.0,0.0,97.0,5200.0,-357.072998046875,-0.351898193359375,-101.06975555419922,1945.0633544921875,-125.81988525390625,3.812067747116089,7.656119798303149e+16,felpera,True,0.9998760115390875,0.9998727095675363
False,1.0,3.0,0.0,100.0,True,0.7588831186294556,0.0,68.0,5000.0,-149.85589599609375,3.7401580810546875,113.3421630859375,1063.852783203125,0.8515036106109619,97.51528930664062,68564.0,7.656119806347925e+16,j0w-_,2300.0,100.0,True,0.0,0.0,100.0,7250.0,-789.6705932617188,0.768707275390625,-66.84185028076172,2551.2978515625,-69.99755859375,0.0,7.65611983071719e+16,decenty,False,0.9997670990475384,0.9983656734772643
False,1.0,3.0,1600.0,73.0,True,0.0,0.0,97.0,4400.0,306.2154541015625,2.8509521484375,50.35789489746094,2145.8056640625,98.1481704711914,0.0,69961.0,7.65611983382116e+16,stAx-x,4150.0,100.0,True,1.0,0.0,98.0,5800.0,563.734130859375,0.87994384765625,-118.21975708007812,2618.587646484375,95.50606536865234,8.863511085510254,7.656119880020957e+16,noway,True,0.9804259952874895,0.9997752696503831
False,0.0,4.0,350.0,100.0,False,0.0,0.0,0.0,4950.0,-461.42169189453125,4.6341705322265625,88.66549682617188,-593.9705810546875,56.07423400878906,81.859375,73350.0,7.65611983382116e+16,stAx-x,750.0,100.0,True,0.0,0.0,100.0,4700.0,-391.7744140625,0.4401397705078125,-88.55186462402344,1525.34326171875,-126.29931640625,250.00083923339844,7.656119798303149e+16,felpera,True,0.9999425483417173,0.9939515840162172
False,0.0,4.0,450.0,17.0,False,0.0,0.0,0.0,4950.0,1712.5406494140625,-0.4652099609375,108.16143798828125,691.9425048828125,56.03125,0.0,76903.0,7.65611983382116e+16,stAx-x,5050.0,100.0,True,0.35628440976142883,0.0,100.0,7250.0,1151.6744384765625,-0.010650634765625,-70.51437377929688,2283.96875,9.556501388549805,81.5859375,7.65611983071719e+16,decenty,False,0.9991284786181281,0.9996253307271956
False,0.0,4.0,3000.0,96.0,False,0.0,0.0,100.0,2550.0,1486.0709228515625,-1.340667724609375,106.56430053710938,1286.0787353515625,-10.422119140625,18.07025146484375,77015.0,7.656119832871696e+16,lash_-,5150.0,100.0,True,0.0,0.0,100.0,7250.0,1208.1514892578125,1.6980743408203125,-78.09219360351562,2283.96875,11.032846450805664,172.2476806640625,7.65611983071719e+16,decenty,False,0.9998437237116412,0.9979273698061875
False,0.0,4.0,1450.0,100.0,True,0.8506618142127991,0.9432896971702576,100.0,3900.0,1521.72705078125,-8.566925048828125,126.14434814453125,1759.59033203125,1.03125,10.156926155090332,77135.0,7.656119908967709e+16,ritz-_,1950.0,46.0,True,0.0,0.0,94.0,7150.0,1106.041259765625,23.62884521484375,-118.38626861572266,2314.961181640625,127.08392333984375,62.16363525390625,7.656119836511829e+16,TRYZSE,True,0.999476726146643,0.449744372940528
False,0.0,4.0,1900.0,100.0,False,0.0,0.0,100.0,1350.0,1453.83251953125,-8.579986572265625,156.40753173828125,2157.674560546875,-9.5096435546875,227.63218688964844,77170.0,7.656119909996227e+16,revoltz-s,5250.0,29.0,True,0.0,1.4354958534240723,94.0,7250.0,1328.2872314453125,6.7023468017578125,-74.14569854736328,2287.52783203125,11.939708709716797,189.15109252929688,7.65611983071719e+16,decenty,False,0.9255838927722576,0.8831044150421246
False,0.0,4.0,2050.0,54.0,True,0.0,0.0,90.0,3900.0,1551.5457763671875,1.3310546875,-166.14315795898438,2355.664306640625,20.401859283447266,64.8229751586914,77424.0,7.656119908967709e+16,ritz-_,1800.0,100.0,True,0.6404903531074524,0.0,100.0,5800.0,532.6298828125,6.292083740234375,14.80133056640625,2072.956298828125,127.18473815917969,11.362340927124023,7.656119880020957e+16,noway,False,0.9919246409743786,0.9998828798293211
False,0.0,4.0,1900.0,100.0,False,0.0,0.0,0.0,5450.0,1707.964111328125,-1.80621337890625,138.2117919921875,2018.572265625,60.60676574707031,25.428058624267578,77939.0,7.656119806347925e+16,j0w-_,2100.0,100.0,True,0.7074241638183594,0.0,100.0,5800.0,1059.7371826171875,2.595855712890625,-40.90278625488281,2586.543701171875,96.37935638427734,32.0701789855957,7.656119880020957e+16,noway,False,0.9999020984220955,0.9999769475359838
False,0.0,5.0,100.0,100.0,False,0.6250505447387695,0.0,100.0,6500.0,-440.73583984375,2.4520111083984375,89.29379272460938,-593.9546508789062,1.8831439018249512,9.321048736572266,80097.0,7.656119832871696e+16,lash_-,2200.0,100.0,True,0.0,0.0,100.0,8150.0,-410.06536865234375,-2.449615478515625,-90.50605773925781,2194.44189453125,-124.1378173828125,39.08040237426758,7.65611983071719e+16,decenty,True,0.9999963234058911,0.9999947597338917
False,0.0,5.0,500.0,100.0,True,0.0,0.0,100.0,5000.0,699.7960205078125,2.376129150390625,-7.2283172607421875,801.6625366210938,0.2613964080810547,109.26152801513672,82960.0,7.656119806347925e+16,j0w-_,1650.0,100.0,True,0.0,0.0,100.0,6300.0,1300.5872802734375,-2.33184814453125,168.21649169921875,688.7092895507812,-24.09979248046875,54.51213073730469,7.656119880020957e+16,noway,False,0.9982212582604363,0.9998034739211041
False,0.0,5.0,500.0,88.0,True,0.0,0.0,98.0,4800.0,666.2474365234375,3.052490234375,-7.142822265625,808.8460693359375,0.38823938369750977,18.738079071044922,82975.0,7.656119909996227e+16,revoltz-s,1650.0,100.0,True,0.0,0.0,100.0,6300.0,1301.6307373046875,-2.06817626953125,167.6002197265625,693.5498657226562,-22.61224365234375,34.73601150512695,7.656119880020957e+16,noway,True,0.9983435624689209,0.9993196224501292
True,0.0,5.0,350.0,100.0,True,0.0,0.0,100.0,5000.0,1478.7271728515625,0.435333251953125,-153.72723388671875,2735.968017578125,103.3674545288086,144.18765258789062,86005.0,7.656119908967709e+16,ritz-_,1600.0,82.0,True,0.0,0.0,100.0,8150.0,489.5732116699219,2.356231689453125,33.089447021484375,2035.188720703125,132.53125,8.59534740447998,7.656119836511829e+16,TRYZSE,False,0.9870726419427038,0.9991000560001632
True,0.0,5.0,800.0,88.0,True,0.0,0.0,98.0,4400.0,1350.9801025390625,0.77008056640625,-152.89398193359375,2690.593017578125,99.73530578613281,89.21231842041016,86033.0,7.656119909996227e+16,revoltz-s,150.0,100.0,True,0.0,0.0,100.0,5400.0,299.10345458984375,0.48065185546875,24.497100830078125,2157.186767578125,98.31045532226562,219.993408203125,7.656119799637018e+16,VINI,True,0.9999180497476131,0.999082320616782
