is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,3.0,50.0,76.0,True,1.0,0.0,95.0,4900.0,-1930.9434814453125,3.51116943359375,30.2930908203125,1833.4549560546875,24.00265884399414,17.21430015563965,12590.0,7.656119831603454e+16,nifee,2000.0,46.0,True,0.720563530921936,0.0,94.0,5800.0,-1319.8011474609375,0.1593017578125,-149.877197265625,2188.46826171875,2.2823703289031982,9.380532264709473,7.656119820155434e+16,Dytor,False,0.9995300838317868,0.9994387187137637
False,0.0,3.0,350.0,49.0,True,0.0,0.0,90.0,4800.0,-284.93768310546875,4.501312255859375,-145.10330200195312,1764.559326171875,-103.37158203125,55.191593170166016,13026.0,7.656119888412102e+16,cairne,2600.0,100.0,True,0.0,0.0,94.0,5900.0,-431.5157470703125,-4.6197509765625,46.792144775390625,1630.6201171875,-125.7808837890625,221.13206481933594,7.65611980652949e+16,forsyy,True,0.9908998842606035,0.9966138574484679
False,1.0,1.0,700.0,29.0,True,1.0,0.0,86.0,5100.0,-1938.600341796875,-7.95306396484375,52.41748046875,1861.880859375,3.3799428939819336,56.75067138671875,17149.0,7.656119823347432e+16,Dawy,150.0,100.0,True,0.0,0.0,100.0,3200.0,-1291.3841552734375,8.299835205078125,-136.34686279296875,2682.876708984375,130.03125,172.15692138671875,7.656119807724562e+16,kreaz,True,0.9997668512618708,0.9899116719674345
False,2.0,0.0,3600.0,47.0,True,0.0,0.0,76.0,5100.0,-1942.4825439453125,11.517105102539062,-40.961151123046875,1645.4365234375,33.9549674987793,29.213594436645508,22807.0,7.656119823347432e+16,Dawy,2050.0,100.0,False,1.0,0.7167943716049194,100.0,3750.0,-1843.182373046875,-0.6049346923828125,-95.51136016845703,2708.037109375,32.52836608886719,12.571487426757812,7.65611980652949e+16,forsyy,False,-0.5704454571493162,0.9999529480799266
False,2.0,0.0,6300.0,100.0,True,1.0,0.0,82.0,5300.0,276.145751953125,-0.646820068359375,42.24037170410156,1847.0450439453125,97.89373016357422,76.50003814697266,25765.0,7.656119896665635e+16,Flierax,1950.0,100.0,False,0.0,0.0,100.0,3750.0,1426.4061279296875,1.1130523681640625,-137.8406524658203,2876.054443359375,115.82077026367188,0.0,7.656119808416352e+16,nbqq,True,0.9999724487850322,0.9999514823294835
True,2.0,0.0,6250.0,100.0,True,0.0,0.0,100.0,4900.0,1099.9158935546875,16.78607177734375,-166.02230834960938,2420.210693359375,96.14250946044922,105.21484375,26830.0,7.656119802661888e+16,Psycho,2050.0,100.0,False,1.0,0.0,0.0,2900.0,250.12762451171875,-14.737823486328125,13.519363403320312,2191.539306640625,-124.98138427734375,73.09790802001953,7.656119820155434e+16,Dytor,True,0.9987392514530739,0.9995994357538728
True,2.0,0.0,3600.0,100.0,True,0.0,0.0,100.0,4300.0,-1992.5093994140625,2.8777313232421875,32.98199462890625,1792.1376953125,33.03125,177.69064331054688,28764.0,7.656119831603454e+16,nifee,2350.0,98.0,False,0.0,0.0,99.0,3750.0,-1510.03076171875,6.325042724609375,-3.331268310546875,2222.158447265625,53.39218521118164,216.3390350341797,7.65611980652949e+16,forsyy,True,0.9851035512632776,-0.6984814172839575
False,3.0,0.0,6600.0,99.0,True,0.22948792576789856,0.0,100.0,5100.0,1353.0374755859375,-9.055145263671875,104.77627563476562,2417.30078125,38.543663024902344,9.17434024810791,33141.0,7.656119831603454e+16,nifee,100.0,100.0,False,0.0,0.0,100.0,4050.0,1173.59619140625,7.82330322265625,-73.81404876708984,3057.9912109375,129.20596313476562,35.890037536621094,7.656119807724562e+16,kreaz,False,0.999631560205105,0.99995582819234
False,3.0,0.0,6450.0,100.0,True,0.0,3.109257221221924,87.0,4800.0,1394.2705078125,-2.250823974609375,171.34860229492188,2574.353271484375,70.11679077148438,198.25941467285156,36822.0,7.656119888412102e+16,cairne,0.0,81.0,False,0.0,0.0,100.0,4950.0,563.9686279296875,2.9041748046875,-4.7752685546875,2688.579345703125,96.8531265258789,177.453125,7.656119808416352e+16,nbqq,True,0.9998708057047591,0.9984020664452508
False,3.0,0.0,6750.0,22.0,True,0.0,0.0,60.0,4800.0,1296.7843017578125,0.943450927734375,-136.7420196533203,2795.903076171875,127.03125,118.13571166992188,36964.0,7.656119888412102e+16,cairne,1850.0,100.0,True,0.0,0.0,100.0,5900.0,351.21844482421875,-0.66021728515625,43.3026123046875,1920.733154296875,96.24739074707031,136.00921630859375,7.656119806211469e+16,blytz,False,0.9999385215193068,0.9998828925411494
False,3.0,0.0,2300.0,87.0,True,0.0,0.0,98.0,4900.0,1118.07080078125,1.385986328125,-136.00250244140625,2643.11279296875,96.29907989501953,0.0,37022.0,7.656119823347432e+16,Dawy,2150.0,76.0,True,0.0,0.0,95.0,5900.0,364.33880615234375,0.412322998046875,42.69767761230469,1908.610595703125,95.9563217163086,55.15528106689453,7.656119806211469e+16,blytz,True,0.9997047911553868,0.9996001170773611
False,3.0,0.0,2600.0,87.0,True,1.0,0.0,98.0,4900.0,1024.7171630859375,1.287109375,-130.8214111328125,2707.4912109375,96.09801483154297,41.14948654174805,37130.0,7.656119823347432e+16,Dawy,0.0,42.0,False,0.6254777312278748,0.0,88.0,4950.0,350.9942321777344,0.71514892578125,50.447845458984375,1910.0064697265625,96.25235748291016,31.30240249633789,7.65611980652949e+16,forsyy,False,0.9996839288135307,0.9998616956937006
False,3.0,0.0,9550.0,76.0,True,0.0,0.0,89.0,4600.0,1222.1026611328125,0.5500030517578125,-136.4330291748047,2744.587158203125,98.93905639648438,200.32240295410156,37304.0,7.656119802661888e+16,Psycho,100.0,100.0,False,0.0,0.0,100.0,4950.0,286.62164306640625,-0.98876953125,43.93878173828125,1848.0797119140625,97.69847106933594,103.9178695678711,7.656119820155434e+16,Dytor,True,0.9999556641328776,0.9998633829937632
True,4.0,0.0,1350.0,100.0,True,0.0,0.0,100.0,5000.0,627.3460083007812,2.012908935546875,-104.96784210205078,2672.965087890625,96.06413269042969,185.83706665039062,41867.0,7.656119823347432e+16,Dawy,1500.0,100.0,False,0.0,0.0,100.0,3750.0,389.8275451660156,-1.4028167724609375,77.29364013671875,1716.50537109375,79.54541015625,96.70808410644531,7.656119806211469e+16,blytz,True,0.9996723937935185,0.9997361550842621
True,4.0,0.0,1650.0,77.0,True,0.0,0.0,95.0,5000.0,486.35638427734375,61.21513366699219,-151.46507263183594,1769.0491943359375,103.03125,51.41549301147461,42514.0,7.656119823347432e+16,Dawy,1350.0,100.0,False,1.0,0.0,100.0,4250.0,489.96868896484375,-71.45576477050781,123.837890625,1749.96875,4.988350868225098,0.0,7.656119820155434e+16,Dytor,True,0.888354523481583,0.9868421139680378
True,4.0,0.0,1950.0,50.0,True,0.0,0.0,90.0,5000.0,-145.8734130859375,13.99212646484375,-169.54891967773438,1496.8233642578125,0.4154360294342041,178.1731414794922,43459.0,7.656119823347432e+16,Dawy,2100.0,100.0,False,0.0,0.0,0.0,900.0,-590.3244018554688,-14.075546264648438,-3.0384063720703125,1438.888916015625,-113.36431884765625,119.60066223144531,7.656119807724562e+16,kreaz,True,0.9986803692441065,0.9843569573300236
True,5.0,0.0,7800.0,76.0,True,0.0,0.0,95.0,4800.0,-1688.5804443359375,3.4641265869140625,-150.90029907226562,788.283935546875,31.734146118164062,74.62754821777344,53152.0,7.656119831603454e+16,nifee,250.0,100.0,False,1.0,3.598209857940674,100.0,5450.0,-1985.583251953125,-1.2627410888671875,65.09674072265625,121.79173278808594,9.03125,49.977779388427734,7.656119807724562e+16,kreaz,False,0.7999093544819214,0.99983984396239
True,5.0,0.0,4800.0,56.0,True,1.0,0.0,82.0,4300.0,-1624.03173828125,7.820892333984375,-118.0429458618164,861.3760375976562,36.28779602050781,0.6992623805999756,53229.0,7.656119823347432e+16,Dawy,550.0,46.0,False,1.0,3.598209857940674,94.0,5450.0,-2001.1260986328125,4.8048095703125,63.40278625488281,136.6761016845703,9.03125,10.844624519348145,7.656119807724562e+16,kreaz,False,0.9946388038139776,0.9930176750776389
False,6.0,0.0,6400.0,77.0,True,0.3485897481441498,0.0,96.0,5100.0,-399.478515625,-6.467864990234375,-176.5894317626953,2297.9853515625,-112.656494140625,39.99395751953125,59206.0,7.656119831603454e+16,nifee,0.0,100.0,False,0.0,0.0,100.0,4250.0,-1534.7276611328125,6.270111083984375,5.84368896484375,2179.505126953125,-1.665283203125,21.207799911499023,7.656119806211469e+16,blytz,False,0.9988953877439074,0.9999199181151857
False,6.0,0.0,6100.0,100.0,True,0.0,0.0,100.0,5300.0,-1961.0,-0.329925537109375,78.852294921875,1675.915283203125,32.791500091552734,137.00732421875,61588.0,7.656119823347432e+16,Dawy,1250.0,52.0,False,0.0,0.0,100.0,5450.0,-1712.5084228515625,2.0413970947265625,-101.65889739990234,2855.97119140625,66.03125,118.546875,7.656119820155434e+16,Dytor,True,0.9996782264123277,0.9999591922656109
False,6.0,0.0,12600.0,100.0,True,0.0,0.0,77.0,3900.0,-1864.60595703125,-0.198089599609375,-58.22582244873047,1969.8096923828125,-1.770263671875,215.00277709960938,61744.0,7.656119802661888e+16,Psycho,300.0,100.0,False,0.0,0.0,100.0,4250.0,-1638.50439453125,1.017608642578125,138.44833374023438,1752.957275390625,2.940638542175293,29.73304557800293,7.656119806211469e+16,blytz,True,0.9684242351779608,0.999224068507431
False,7.0,0.0,5000.0,98.0,True,0.0,0.0,100.0,5100.0,-169.28924560546875,-0.211151123046875,26.812469482421875,1295.65576171875,0.21491098403930664,214.99679565429688,71443.0,7.656119831603454e+16,nifee,4200.0,100.0,False,0.0,0.0,100.0,5450.0,375.8889465332031,0.58056640625,-161.1072998046875,1501.1097412109375,1.6624383926391602,117.00038146972656,7.656119808416352e+16,nbqq,False,0.9942194188632938,0.9995008729138498
False,7.0,0.0,9200.0,86.0,True,0.0,0.0,95.0,4800.0,-164.5570068359375,0.990142822265625,17.77313232421875,1290.0655517578125,0.22046661376953125,129.64431762695312,71489.0,7.656119823347432e+16,Dawy,4500.0,73.0,False,0.35569387674331665,0.0,97.0,5450.0,370.84124755859375,1.0162353515625,-162.36590576171875,1484.0675048828125,1.2684099674224854,15.71902084350586,7.656119808416352e+16,nbqq,False,0.9991166738809029,0.9990793944393701
False,7.0,0.0,14900.0,26.0,True,0.0,0.0,43.0,4600.0,-197.92236328125,1.012115478515625,17.80609130859375,1300.3480224609375,0.23244261741638184,41.234527587890625,71566.0,7.656119802661888e+16,Psycho,4800.0,73.0,False,0.16495606303215027,0.0,97.0,5450.0,370.26788330078125,2.564971923828125,-162.41432189941406,1486.8760986328125,1.333350658416748,0.0,7.656119808416352e+16,nbqq,False,0.9997891346500904,0.9990261064034273
False,7.0,0.0,12350.0,76.0,True,0.0,0.0,92.0,5000.0,268.8109130859375,-7.187469482421875,72.61276245117188,1423.67236328125,0.05698108673095703,52.870819091796875,71811.0,7.656119888412102e+16,cairne,1000.0,21.0,True,0.0701669305562973,0.0,90.0,5800.0,407.5563659667969,7.4246978759765625,-101.0470962524414,2192.6826171875,95.70005798339844,34.002071380615234,7.656119806211469e+16,blytz,False,0.9923140518496247,0.999868870711867
False,3.0,1.0,10450.0,100.0,True,0.0,0.0,91.0,7150.0,-419.24273681640625,2.2357177734375,89.90145874023438,-429.56390380859375,0.3219435214996338,0.0,77054.0,7.656119896665635e+16,Flierax,300.0,100.0,True,0.0,0.0,100.0,5600.0,-403.9669189453125,-1.78631591796875,-90.76045989990234,2389.65869140625,-97.193603515625,0.0,7.656119807724562e+16,kreaz,True,0.9999832889185567,0.9999634162404354
False,3.0,1.0,8150.0,66.0,True,0.0,0.0,94.0,5600.0,1232.024658203125,7.80474853515625,-10.98529052734375,2813.69482421875,127.03125,208.72161865234375,81072.0,7.656119888412102e+16,cairne,1200.0,74.0,True,0.0,0.0,97.0,7650.0,1604.71142578125,0.59429931640625,166.49368286132812,2747.96875,112.2787857055664,0.0,7.65611980652949e+16,forsyy,False,0.99512850904098,0.9969146487796153
False,3.0,1.0,5700.0,60.0,True,0.0,0.0,74.0,5100.0,439.0403747558594,16.3349609375,-8.926727294921875,2397.656494140625,95.55326843261719,0.0,81183.0,7.656119823347432e+16,Dawy,1850.0,18.0,True,1.0,0.0,92.0,5800.0,562.1560668945312,13.034942626953125,173.09783935546875,2380.1962890625,127.03125,12.841620445251465,7.656119806211469e+16,blytz,True,0.8611650856629454,0.999594443366108
True,3.0,1.0,11400.0,96.0,True,0.0,0.0,100.0,4500.0,987.9686279296875,21.042938232421875,-136.72930908203125,2450.2763671875,96.53125,110.40625,82109.0,7.656119802661888e+16,Psycho,2750.0,100.0,False,0.20278632640838623,0.0,96.0,4950.0,788.2166137695312,-13.65325927734375,144.81869506835938,2185.34130859375,-47.10906982421875,0.0,7.656119820155434e+16,Dytor,True,0.9868670426066513,0.06524064440241446
True,3.0,1.0,4200.0,64.0,True,0.0,0.0,77.0,5100.0,305.8468017578125,4.32965087890625,13.828353881835938,2054.4921875,96.9786376953125,173.46875,82952.0,7.656119831603454e+16,nifee,1300.0,74.0,True,0.0,0.0,97.0,7650.0,1392.7403564453125,-4.9884796142578125,-166.97158813476562,2319.7890625,10.415352821350098,99.9950942993164,7.65611980652949e+16,forsyy,False,0.9999967582912352,0.9998797902070976
True,3.0,1.0,11700.0,96.0,True,0.0,0.0,100.0,4500.0,966.88916015625,5.576934814453125,-42.800323486328125,2466.7197265625,96.53125,160.89456176757812,82974.0,7.656119802661888e+16,Psycho,2750.0,100.0,True,0.0,0.0,100.0,5800.0,1669.6910400390625,-5.4691314697265625,136.38323974609375,1825.714111328125,0.2803359031677246,105.56383514404297,7.656119808416352e+16,nbqq,True,0.9999655361719204,0.999749902633839
True,3.0,1.0,12000.0,96.0,True,0.0,0.0,100.0,4500.0,1030.350341796875,6.270111083984375,-30.766525268554688,2705.9248046875,95.96334838867188,83.40880584716797,83223.0,7.656119802661888e+16,Psycho,1400.0,74.0,True,0.0,0.0,97.0,7650.0,1310.5081787109375,-2.511749267578125,155.74322509765625,2501.031982421875,70.84485626220703,151.84475708007812,7.65611980652949e+16,forsyy,False,0.9948869020257822,0.9780996245400592
True,3.0,1.0,6000.0,60.0,True,1.0,0.0,74.0,5100.0,413.7288818359375,4.5208740234375,-11.170684814453125,2518.684326171875,95.43047332763672,19.523649215698242,83930.0,7.656119823347432e+16,Dawy,1500.0,74.0,True,0.0,0.0,97.0,7650.0,1310.1038818359375,-0.0950927734375,168.75341796875,2349.088134765625,75.34326171875,39.980525970458984,7.65611980652949e+16,forsyy,False,0.9983505796911599,0.9997496185508856
True,3.0,1.0,10550.0,100.0,True,0.0,0.0,91.0,7150.0,-110.29144287109375,-5.342437744140625,5.8721923828125,2148.45556640625,-126.80584716796875,100.00447082519531,83997.0,7.656119896665635e+16,Flierax,1600.0,67.0,True,0.0,0.0,96.0,7650.0,1317.2569580078125,4.008636474609375,-165.99276733398438,2292.8330078125,14.075323104858398,108.00492858886719,7.65611980652949e+16,forsyy,True,0.999987858897781,0.9893809689525785
False,4.0,0.0,5350.0,78.0,True,0.0,0.0,96.0,5100.0,-1869.886474609375,1.942169189453125,29.255905151367188,1894.1356201171875,0.0653228759765625,127.03581237792969,88572.0,7.656119831603454e+16,nifee,150.0,100.0,False,0.0,0.0,100.0,6000.0,-849.6587524414062,-3.008880615234375,-153.19644165039062,2424.511962890625,-40.96875,100.0033950805664,7.65611980652949e+16,forsyy,False,0.9995122664553774,0.9997910127904782
False,4.0,0.0,9650.0,93.0,True,0.33361729979515076,0.0,99.0,4400.0,-1974.8388671875,4.51983642578125,58.203155517578125,1749.017333984375,31.871171951293945,3.937577486038208,88937.0,7.656119802661888e+16,Psycho,50.0,94.0,False,0.0,0.0,100.0,4750.0,-1561.694091796875,-1.2586212158203125,-120.36689758300781,2447.34521484375,0.0934610366821289,50.583221435546875,7.656119808416352e+16,nbqq,False,0.9989964985608463,0.9998435210795749
False,4.0,0.0,750.0,62.0,True,0.0,0.0,92.0,7150.0,-2022.5592041015625,1.316650390625,57.12066650390625,1655.864990234375,32.805335998535156,34.469444274902344,88949.0,7.656119896665635e+16,Flierax,50.0,57.0,False,0.7820671796798706,0.0,96.0,4750.0,-1559.5556640625,-1.1134033203125,-120.51212310791016,2447.79833984375,0.12318134307861328,7.424280166625977,7.656119808416352e+16,nbqq,False,0.9989179197752519,0.9998630675884609
False,1.0,1.0,450.0,52.0,False,0.5044935941696167,0.0,78.0,850.0,637.6497192382812,0.0638580322265625,9.207229614257812,817.8521118164062,0.4418454170227051,51.16146469116211,92213.0,7.656119820155434e+16,Dytor,150.0,100.0,False,0.0,3.311738967895508,100.0,850.0,1543.1689453125,0.452850341796875,-150.3406982421875,1365.6036376953125,1.0312519073486328,1.4957010746002197,7.656119896665635e+16,Flierax,False,0.9274265122534484,0.9996254983039484
False,1.0,1.0,150.0,100.0,False,0.7708744406700134,0.0,100.0,850.0,373.25970458984375,-0.68768310546875,4.2002105712890625,2552.186279296875,96.01956939697266,113.08429718017578,93306.0,7.656119806211469e+16,blytz,450.0,100.0,False,0.0,2.06396484375,100.0,850.0,1307.3780517578125,-0.1939697265625,-159.68833923339844,2631.541015625,95.99200439453125,126.1318359375,7.656119896665635e+16,Flierax,True,0.9998621824383767,0.963830165098146
False,1.0,1.0,100.0,100.0,False,0.0,0.0,0.0,900.0,439.98858642578125,12.689544677734375,28.87103271484375,2073.499755859375,96.03125,210.28897094726562,93403.0,7.656119807724562e+16,kreaz,0.0,97.0,False,0.0,1.124267578125,0.0,1000.0,835.7648315429688,-16.214111328125,140.2147216796875,2114.776123046875,-35.026611328125,186.17274475097656,7.656119802661888e+16,Psycho,True,0.9221911572106709,0.7238791016086826
True,1.0,1.0,400.0,100.0,False,0.0,0.0,0.0,900.0,443.8861083984375,1.0162353515625,-131.65911865234375,1739.2489013671875,4.167490005493164,88.51739501953125,93959.0,7.656119807724562e+16,kreaz,150.0,87.0,False,0.0,0.0,94.0,850.0,127.22332763671875,-0.689727783203125,46.22840881347656,1377.6212158203125,-0.14227294921875,73.26933288574219,7.656119888412102e+16,cairne,True,0.9999304537103374,0.9989940606905109
False,2.0,0.0,0.0,29.0,True,0.0,4.890024185180664,77.0,4800.0,-383.6839599609375,23.01739501953125,82.2052001953125,1453.0870361328125,-104.4619140625,84.0485610961914,99395.0,7.656119806211469e+16,blytz,150.0,100.0,True,0.0,0.0,100.0,2750.0,-688.0955200195312,9.933013916015625,-7.1843719482421875,1480.3939208984375,-111.6136474609375,165.50833129882812,7.656119823347432e+16,Dawy,False,-0.033697837562168355,0.980069834117475
False,2.0,0.0,0.0,100.0,True,0.0,1.6340192556381226,100.0,4400.0,-285.0858154296875,0.4621124267578125,160.49993896484375,1289.6505126953125,-118.38043212890625,215.00291442871094,99487.0,7.656119807724562e+16,kreaz,750.0,100.0,True,0.0,0.0,100.0,2750.0,-646.5157470703125,1.5840911865234375,-29.525421142578125,1481.5430908203125,-111.7523193359375,225.11312866210938,7.656119823347432e+16,Dawy,False,0.9888136252176208,0.9995637831822558
False,2.0,0.0,100.0,100.0,True,0.7939406633377075,0.0,100.0,4000.0,-356.95843505859375,5.8299560546875,163.79379272460938,1328.9083251953125,-124.545166015625,81.37338256835938,99584.0,7.65611980652949e+16,forsyy,1350.0,7.0,True,0.0,0.0,88.0,2750.0,-671.96533203125,1.5511322021484375,-8.53741455078125,1415.4417724609375,-112.96124267578125,77.96257781982422,7.656119823347432e+16,Dawy,True,0.9904949274338224,0.9928898195000677
False,2.0,0.0,400.0,100.0,True,0.0,0.0,100.0,4900.0,-2002.492431640625,4.234893798828125,52.28324890136719,1720.4693603515625,31.92437744140625,189.95457458496094,100369.0,7.65611980652949e+16,forsyy,50.0,78.0,True,0.5736322402954102,0.0,88.0,2000.0,-1485.110595703125,-2.11212158203125,-134.637451171875,2267.623291015625,-0.24664306640625,33.47915267944336,7.656119831603454e+16,nifee,True,0.994618661046339,0.9997493957068276
False,3.0,0.0,150.0,100.0,True,0.0,0.0,100.0,3700.0,-618.03125,-2.61370849609375,-152.79647827148438,2549.98681640625,-81.8387451171875,0.0,108751.0,7.656119808416352e+16,nbqq,2500.0,43.0,False,0.0,0.0,0.0,500.0,-1863.1422119140625,-1.276123046875,-101.34784698486328,1903.0849609375,0.06532478332519531,42.555564880371094,7.656119802661888e+16,Psycho,True,0.9999099528861805,-0.6267107113764154
False,3.0,0.0,450.0,100.0,True,0.0,0.0,100.0,3700.0,-728.2788696289062,-4.3560791015625,-26.230194091796875,2339.698974609375,-107.138671875,111.79903411865234,108953.0,7.656119808416352e+16,nbqq,2400.0,66.0,False,0.0,0.0,86.0,3550.0,-64.968505859375,-2.0050048828125,150.75680541992188,2011.333984375,-49.88897705078125,15.062504768371582,7.656119896665635e+16,Flierax,True,0.9999975824076619,0.9924319786422758
False,3.0,0.0,1400.0,100.0,True,0.12773892283439636,0.0,100.0,4800.0,-1910.380859375,-40.80975341796875,-8.980636596679688,1815.58984375,33.031246185302734,9.940276145935059,109017.0,7.656119807724562e+16,kreaz,2150.0,64.0,False,0.0,0.0,0.0,300.0,-1824.5546875,55.043914794921875,175.30917358398438,1817.936279296875,132.2725067138672,70.34559631347656,7.656119831603454e+16,nifee,True,0.9810950914985234,0.9924545450534326
True,3.0,0.0,1600.0,100.0,True,0.0,0.0,96.0,5100.0,-374.413330078125,-0.2235107421875,26.7314453125,2016.353271484375,-127.2838134765625,111.80236053466797,110013.0,7.656119820155434e+16,Dytor,3750.0,93.0,False,0.0,0.0,0.0,2900.0,679.4021606445312,3.0360107421875,-167.46426391601562,2268.57958984375,-67.62689208984375,82.20481872558594,7.656119823347432e+16,Dawy,True,0.9720298729569812,0.999868166485606
True,3.0,0.0,50.0,100.0,True,0.0,0.0,72.0,6050.0,-1718.29638671875,-2.1196746826171875,-88.18828582763672,1386.9593505859375,44.42750549316406,1.8346072435379028,110121.0,7.65611980652949e+16,forsyy,2450.0,79.0,False,0.0,0.0,0.0,2400.0,-1660.0042724609375,2.286865234375,87.66574096679688,-737.5274658203125,122.42266845703125,210.83941650390625,7.656119888412102e+16,cairne,True,0.9999911888257702,0.9976753916054917
