is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,1.0,1.0,450.0,100.0,False,0.0,0.0,100.0,850.0,-916.3878784179688,-3.1317901611328125,-125.9912109375,2550.400634765625,-24.96875,236.83364868164062,96096.0,7.656119811938874e+16,draken,150.0,100.0,False,0.0,0.0,100.0,850.0,-1211.96875,-1.7900848388671875,176.56024169921875,2070.03125,14.634004592895508,0.0,7.656119806752352e+16,Sapeck,True,0.9969633096722215,-0.4728121236172707
False,1.0,1.0,750.0,100.0,False,0.0,0.0,100.0,850.0,-1016.1784057617188,-43.82240295410156,106.68206787109375,2430.907958984375,-12.16326904296875,226.68417358398438,96199.0,7.656119811938874e+16,draken,750.0,68.0,False,0.0,0.0,85.0,850.0,-1070.0313720703125,46.52984619140625,-66.65611267089844,2604.594970703125,138.8229522705078,103.734375,7.656119840819904e+16,phzy,True,0.9973914959491297,0.9898958742940183
False,1.0,1.0,150.0,72.0,False,0.0,0.0,88.0,850.0,-1087.784423828125,-3.273590087890625,-3.771392822265625,1485.603759765625,-75.96875,137.9615020751953,108644.0,7.656119808694595e+16,hampus,150.0,19.0,False,0.0,0.0,100.0,850.0,102.79441833496094,4.9774932861328125,174.64657592773438,1393.762451171875,-0.1962890625,117.7122802734375,7.656119840819904e+16,phzy,False,0.9999184683660085,0.999589326500976
False,1.0,1.0,150.0,86.0,False,0.0,0.0,94.0,850.0,1313.775390625,6.1132049560546875,168.2813720703125,2084.96533203125,-1.01397705078125,95.52784729003906,109646.0,7.656119811938874e+16,draken,150.0,91.0,False,0.0,0.0,95.0,850.0,214.0400848388672,-5.26690673828125,-14.11572265625,2322.754150390625,-118.96875,161.72752380371094,7.656119807724562e+16,kreaz,False,0.9999624579453749,0.9993685014545673
True,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,468.5077819824219,0.161712646484375,-139.3952178955078,1709.28076171875,4.213212013244629,25.099884033203125,111282.0,7.656119807109643e+16,-Rolf,150.0,100.0,False,0.0,0.0,100.0,850.0,51.05449676513672,-0.1153564453125,43.752716064453125,1348.0277099609375,0.1293025016784668,124.80004119873047,7.656119800155776e+16,robiin,True,0.9999786554516958,0.9987219131130229
True,1.0,1.0,450.0,85.0,False,0.0,0.0,93.0,850.0,459.6023254394531,0.346405029296875,-137.17770385742188,1720.6136474609375,4.154642581939697,196.20196533203125,111371.0,7.656119807109643e+16,-Rolf,150.0,100.0,False,0.0,0.0,100.0,850.0,36.59347152709961,-0.8699798583984375,38.757354736328125,1354.11474609375,0.11397933959960938,114.9376220703125,7.656119806752352e+16,Sapeck,False,0.9994400635700598,0.9992653239494569
True,1.0,1.0,300.0,58.0,False,0.0,0.0,0.0,700.0,1191.2808837890625,0.5252838134765625,-153.162109375,2585.038818359375,96.8287582397461,5.284508228302002,112083.0,7.656119806091622e+16,bobeksde,100.0,100.0,False,1.0,0.0,0.0,900.0,300.1559753417969,-0.8919525146484375,26.707077026367188,2165.627197265625,98.29019165039062,81.59295654296875,7.656119837415445e+16,eraa-_-,False,0.9995368190788497,0.9995106871337918
False,0.0,2.0,0.0,100.0,False,0.0,0.0,100.0,2850.0,-446.04443359375,4.360198974609375,89.51385498046875,-481.1156005859375,54.63615036010742,0.0,114726.0,7.656119811938874e+16,draken,50.0,100.0,True,0.0,0.0,100.0,4700.0,-402.9583740234375,1.6225433349609375,-86.8582534790039,1698.751220703125,-127.11865234375,233.31863403320312,7.656119840819904e+16,phzy,True,0.9999118112416742,0.9910212171461787
False,0.0,2.0,50.0,100.0,True,0.7266843914985657,0.0,100.0,5500.0,-450.835205078125,1.619110107421875,69.58740234375,1651.320068359375,-125.33135986328125,121.79324340820312,116267.0,7.656119808694595e+16,hampus,100.0,70.0,True,0.31424379348754883,0.0,94.0,4900.0,-268.7843017578125,1.936004638671875,-110.41740417480469,2194.207275390625,-125.81927490234375,7.280362606048584,7.656119837415445e+16,eraa-_-,True,0.9990896497121116,0.9988625699129119
False,0.0,2.0,0.0,100.0,True,0.0,0.0,100.0,3600.0,298.61187744140625,7.2252197265625,-25.200225830078125,2433.001953125,97.71813201904297,177.80674743652344,117134.0,7.656119806091622e+16,bobeksde,350.0,100.0,True,0.0,0.0,100.0,4400.0,1501.4573974609375,-0.3697509765625,-170.15933227539062,2671.005859375,90.85670471191406,50.69500732421875,7.656119807724562e+16,kreaz,False,0.7992695797789593,0.9997213620997778
False,0.0,2.0,300.0,48.0,False,0.0,0.0,84.0,2850.0,445.0298767089844,4.51812744140625,30.432464599609375,2013.5582275390625,132.53125,50.27318572998047,117217.0,7.656119811938874e+16,draken,100.0,100.0,True,0.0,0.0,100.0,3750.0,871.52880859375,-11.87347412109375,-149.1565704345703,2277.216796875,-15.81396484375,34.253604888916016,7.656119800155776e+16,robiin,False,0.9780391989291413,0.996657479981239
False,0.0,2.0,50.0,65.0,True,0.0,0.0,96.0,4800.0,1374.8446044921875,0.0,100.74566650390625,1382.4356689453125,-8.90283203125,239.297119140625,117722.0,7.656119807918336e+16,spooke,650.0,100.0,True,0.0,0.0,100.0,4400.0,1152.775390625,5.2974700927734375,-80.25169372558594,2636.278076171875,96.53763580322266,0.0,7.656119807724562e+16,kreaz,False,0.9965143570477819,0.999938396408234
False,0.0,3.0,1050.0,62.0,False,0.0,0.0,0.0,1900.0,-222.827880859375,6.5183258056640625,110.31063842773438,1154.857666015625,32.03125,90.78119659423828,122529.0,7.656119808694595e+16,hampus,800.0,100.0,True,0.0,0.0,100.0,5300.0,-708.5457763671875,-4.125030517578125,-68.92375946044922,2413.739013671875,-98.319580078125,17.273439407348633,7.656119840819904e+16,phzy,False,0.9997541187271975,0.9997044635525678
False,0.0,3.0,1950.0,10.0,False,1.0,0.0,0.0,2400.0,-164.7904052734375,-3.3123779296875,80.77630615234375,914.110595703125,0.9862184524536133,57.84929275512695,122941.0,7.656119807109643e+16,-Rolf,1100.0,100.0,True,0.06254975497722626,0.0,100.0,2450.0,-148.8990478515625,8.315963745117188,-91.76570892333984,1473.9609375,0.1355438232421875,82.76615905761719,7.656119837415445e+16,eraa-_-,False,0.9894757670384166,0.989261768421118
False,0.0,3.0,1750.0,64.0,False,0.0,0.0,0.0,1350.0,-287.069580078125,-3.8963623046875,17.567474365234375,1375.194091796875,-27.96875,115.66105651855469,123056.0,7.656119807918336e+16,spooke,1700.0,100.0,True,0.0,0.0,100.0,2450.0,-116.24591064453125,2.11212158203125,-100.69828033447266,1415.780517578125,-0.3924560546875,197.792236328125,7.656119837415445e+16,eraa-_-,True,0.993499927872958,0.40825587523420265
False,0.0,3.0,2700.0,24.0,False,0.0,0.0,0.0,1900.0,-201.6192626953125,2.889404296875,23.910369873046875,1283.6668701171875,0.30527400970458984,77.7749252319336,125324.0,7.656119811938874e+16,draken,300.0,100.0,True,0.5740702152252197,0.0,100.0,4300.0,251.26052856445312,0.80096435546875,-155.7603759765625,1501.0924072265625,1.4614176750183105,50.44757080078125,7.656119807724562e+16,kreaz,False,0.9981521354190606,0.999630841827478
False,0.0,4.0,0.0,100.0,True,0.0,0.0,100.0,4700.0,1216.6829833984375,0.239288330078125,86.21383666992188,820.4546508789062,0.24034881591796875,214.99954223632812,129769.0,7.656119806091622e+16,bobeksde,4300.0,15.0,True,0.0,0.0,90.0,6100.0,1293.0704345703125,1.2009429931640625,173.855224609375,2023.7828369140625,1.3744430541992188,234.89022827148438,7.656119800155776e+16,robiin,True,0.9999833014092994,-0.043808063414361643
False,0.0,4.0,50.0,100.0,True,0.0,0.0,100.0,4100.0,288.2350769042969,-3.44970703125,62.7813720703125,1673.71875,40.47899627685547,189.7693634033203,130677.0,7.656119808694595e+16,hampus,2150.0,100.0,True,0.0,0.0,100.0,5800.0,493.8836975097656,7.514984130859375,-105.14087677001953,2389.234619140625,126.52918243408203,197.95468139648438,7.656119807724562e+16,kreaz,True,0.9796668599848838,0.9997505818528499
False,0.0,4.0,300.0,100.0,True,0.0,0.0,100.0,4700.0,1515.4351806640625,-4.88067626953125,100.9039306640625,537.427978515625,-83.43511962890625,150.60946655273438,130793.0,7.656119806091622e+16,bobeksde,2450.0,100.0,True,0.0,0.0,100.0,7150.0,1080.710205078125,5.1711273193359375,-80.62522888183594,3023.04638671875,129.67819213867188,51.9734001159668,7.656119837415445e+16,eraa-_-,False,0.9998533161776451,0.9999370102478451
False,0.0,4.0,350.0,74.0,True,0.0361664779484272,0.0,94.0,3900.0,-2082.90576171875,1.3726043701171875,-21.261627197265625,1976.9359130859375,1.6829054355621338,60.437767028808594,132499.0,7.656119808694595e+16,hampus,150.0,100.0,True,1.0,0.0,95.0,5800.0,-1490.2701416015625,0.099212646484375,166.1572265625,1817.0726318359375,0.7904424667358398,10.753397941589355,7.656119806752352e+16,Sapeck,True,0.9939644599914708,0.9997556445334359
True,0.0,4.0,450.0,99.0,True,0.5713142156600952,0.0,99.0,4400.0,595.2957763671875,-0.0391387939453125,36.831329345703125,719.412841796875,1.0829882621765137,66.42979431152344,133876.0,7.656119807918336e+16,spooke,2550.0,100.0,True,0.0,0.0,100.0,6650.0,1519.829345703125,0.68560791015625,-141.6412353515625,1422.9735107421875,-1.8345947265625,52.002037048339844,7.656119837415445e+16,eraa-_-,False,0.9999654866194794,0.9997149295161389
False,1.0,2.0,50.0,100.0,True,0.6910247802734375,0.0,100.0,4600.0,1351.1044921875,-5.3173828125,175.92578125,2133.542236328125,-3.97674560546875,128.3224334716797,143183.0,7.656119807109643e+16,-Rolf,450.0,74.0,False,0.0,0.0,97.0,5450.0,314.0308532714844,7.4150848388671875,-5.2494049072265625,2184.5078125,98.01010131835938,0.0,7.656119800155776e+16,robiin,True,0.9997470912698726,0.9986118354960715
True,1.0,2.0,650.0,46.0,True,0.0,0.0,59.0,5000.0,-344.529541015625,-0.07037353515625,72.94680786132812,574.9699096679688,-2.30108642578125,111.79991149902344,145083.0,7.656119808694595e+16,hampus,300.0,100.0,True,1.0,0.0,100.0,4400.0,-48.44439697265625,-0.3388671875,-104.55928802490234,1573.490234375,2.1214728355407715,76.50072479248047,7.656119807724562e+16,kreaz,True,0.9999515508871434,0.9993650971156126
True,1.0,2.0,950.0,46.0,True,0.0,0.0,59.0,5000.0,-144.40863037109375,2.8159332275390625,102.4619140625,423.3227844238281,-1.185791015625,88.25836944580078,145303.0,7.656119808694595e+16,hampus,100.0,75.0,False,0.0,0.0,97.0,4850.0,-565.9606323242188,-2.6676177978515625,-78.85025024414062,2403.462158203125,-97.99530029296875,113.16764068603516,7.656119840819904e+16,phzy,True,0.9999691629079235,0.9998846156039088
False,2.0,1.0,4550.0,77.0,True,1.0,4.998713970184326,90.0,5000.0,644.61083984375,0.743988037109375,26.313629150390625,754.1112670898438,0.7991251945495605,24.312976837158203,148576.0,7.656119807918336e+16,spooke,1800.0,100.0,False,0.6085106730461121,4.070803642272949,100.0,3950.0,1357.3350830078125,0.049774169921875,-149.71652221679688,1158.39501953125,-8.26849365234375,23.72698402404785,7.656119806752352e+16,Sapeck,False,0.998390167816012,0.9998498448328389
False,2.0,1.0,1500.0,80.0,True,0.14546272158622742,0.0,95.0,5000.0,-245.976318359375,18.03851318359375,101.80755615234375,625.9768676757812,1.9906764030456543,13.062470436096191,149193.0,7.656119806091622e+16,bobeksde,1700.0,14.0,False,1.0,0.0,0.0,300.0,-425.56640625,-8.02996826171875,-78.16909790039062,1472.440673828125,-126.424560546875,12.095470428466797,7.656119840819904e+16,phzy,True,0.9860000802493458,0.9999709735420234
False,2.0,1.0,3700.0,48.0,True,1.0,0.0,94.0,7050.0,-448.4049072265625,-0.2780914306640625,79.8414306640625,1445.1656494140625,-126.2413330078125,11.899391174316406,153464.0,7.656119811938874e+16,draken,1500.0,100.0,False,0.0,0.0,0.0,3100.0,-254.27789306640625,9.7943115234375,99.19589233398438,308.0313720703125,-0.23370361328125,156.1796875,7.656119807724562e+16,kreaz,False,-0.9345059290733781,0.998033623080013
False,2.0,1.0,4050.0,100.0,True,0.0,0.0,59.0,5000.0,-2005.185791015625,1.936004638671875,63.48518371582031,1675.2388916015625,32.111392974853516,65.94548797607422,153589.0,7.656119808694595e+16,hampus,2050.0,57.0,False,0.0,0.0,0.0,500.0,-1438.66845703125,-0.5311279296875,-117.21107482910156,2763.873046875,14.161836624145508,67.3913803100586,7.656119800155776e+16,robiin,True,0.9996709886652895,0.9999736303626956
False,2.0,1.0,4350.0,62.0,True,0.0,0.0,48.0,5000.0,-2037.9625244140625,-6.124542236328125,-36.86393737792969,2062.7333984375,0.40692853927612305,50.64295959472656,153795.0,7.656119808694595e+16,hampus,2100.0,100.0,False,0.0,0.0,100.0,3950.0,-1572.9305419921875,7.234161376953125,146.34130859375,1736.561767578125,61.03125,31.618473052978516,7.656119806752352e+16,Sapeck,False,0.9995020364370056,0.9995123425347985
False,2.0,1.0,350.0,18.0,True,0.0,0.0,66.0,4800.0,-1860.9605712890625,-0.6008148193359375,-45.4119873046875,1962.539794921875,-1.44744873046875,215.0035858154297,153820.0,7.656119807109643e+16,-Rolf,2400.0,73.0,False,1.0,0.0,97.0,3950.0,-1581.0614013671875,9.422149658203125,143.9298095703125,1725.2296142578125,61.03125,30.346181869506836,7.656119806752352e+16,Sapeck,False,0.9835870908221671,0.9973514749379493
False,0.0,2.0,0.0,100.0,True,0.0,0.0,100.0,5000.0,-454.3975830078125,2.9371337890625,92.252197265625,-240.5491943359375,29.30278778076172,95.64120483398438,156031.0,7.656119807918336e+16,spooke,2650.0,100.0,True,1.0,0.0,100.0,7250.0,-414.2041015625,-4.9582672119140625,-90.9942626953125,1795.658935546875,-126.7432861328125,14.52578067779541,7.656119840819904e+16,phzy,False,0.997947000962743,0.999946508118722
False,0.0,2.0,300.0,100.0,True,0.0,0.0,100.0,4800.0,-606.185302734375,-7.97503662109375,167.9112548828125,2114.531005859375,-118.05950927734375,169.4613037109375,158191.0,7.656119806091622e+16,bobeksde,100.0,100.0,False,0.5966234803199768,0.0,94.0,5250.0,-1382.134521484375,8.874893188476562,-5.8563995361328125,2214.165771484375,0.9407572746276855,11.76087474822998,7.656119806752352e+16,Sapeck,False,0.9965372948010707,0.9996748833739897
False,0.0,2.0,1150.0,42.0,True,1.0,0.0,96.0,5100.0,-568.6975708007812,3.9423828125,5.170440673828125,2019.4124755859375,-117.39727783203125,12.968188285827637,158448.0,7.656119808694595e+16,hampus,2550.0,9.0,True,1.0,0.0,92.0,5700.0,607.2262573242188,9.240188598632812,-174.76158142089844,2140.325927734375,-94.49176025390625,17.669715881347656,7.656119807724562e+16,kreaz,True,0.9960400032407768,0.9898893225624829
False,0.0,2.0,800.0,100.0,True,0.0,0.0,100.0,6150.0,-2003.52294921875,1.175201416015625,84.10308837890625,1321.5301513671875,30.292564392089844,165.04100036621094,158900.0,7.656119811938874e+16,draken,400.0,89.0,False,0.0,0.0,93.0,5250.0,-1856.353515625,-0.025054931640625,-97.04395294189453,2481.884765625,29.434484481811523,72.96979522705078,7.656119806752352e+16,Sapeck,True,0.9995345139487872,0.9999947794071384
False,1.0,0.0,800.0,100.0,True,0.0,3.384000301361084,100.0,7050.0,603.0313110351562,1.0052490234375,30.629547119140625,724.5908813476562,1.0390725135803223,100.00164031982422,164415.0,7.656119811938874e+16,draken,100.0,100.0,False,0.0,0.0,100.0,4050.0,1571.20703125,1.447784423828125,-164.03823852539062,1204.3670654296875,0.9249982833862305,225.00196838378906,7.656119807724562e+16,kreaz,True,0.9970739359007571,0.9832585959403786
True,1.0,0.0,450.0,90.0,True,1.0,0.0,93.0,5000.0,1330.8602294921875,4.527740478515625,-107.2928237915039,2510.9375,70.2742691040039,65.55013275146484,169885.0,7.656119807109643e+16,-Rolf,100.0,43.0,False,0.0,0.0,96.0,6200.0,477.8387145996094,8.660659790039062,29.7125244140625,2030.92041015625,204.5625,0.0,7.656119840819904e+16,phzy,False,0.7075701867585891,0.9998725489525249
True,1.0,0.0,1000.0,3.0,True,0.0,0.0,90.0,7050.0,1728.5885009765625,-0.730255126953125,108.25619506835938,668.3163452148438,56.03125,87.35735321044922,171313.0,7.656119811938874e+16,draken,200.0,9.0,False,0.0,0.0,92.0,6200.0,1136.7545166015625,1.608123779296875,-71.34212493896484,2445.62451171875,95.7510757446289,41.390445709228516,7.656119840819904e+16,phzy,False,0.999960295278283,0.9999676283803587
False,0.0,1.0,150.0,100.0,True,0.0,0.0,100.0,2000.0,-479.4122314453125,4.188873291015625,87.92874145507812,-18.2373046875,1.1651606559753418,72.4159164428711,177989.0,7.656119808694595e+16,hampus,0.0,100.0,False,1.0,0.0,92.0,6700.0,-410.9742431640625,-4.5885009765625,-90.44940948486328,1699.94482421875,-126.6864013671875,9.570341110229492,7.656119840819904e+16,phzy,True,0.9999927259982142,0.9994749186256704
False,0.0,1.0,0.0,14.0,True,0.8612741231918335,0.0,61.0,4600.0,-1970.6990966796875,12.472564697265625,87.5631103515625,1060.7215576171875,34.6944465637207,4.480821132659912,178349.0,7.656119807918336e+16,spooke,900.0,19.0,True,0.9474759697914124,0.0,91.0,4150.0,-1952.6583251953125,6.745269775390625,-93.61793518066406,1830.277099609375,26.308162689208984,23.0318546295166,7.656119807724562e+16,kreaz,True,0.9785164263355843,0.9909569962711396
False,0.0,1.0,0.0,90.0,True,0.0,0.0,94.0,4200.0,-2011.1719970703125,2.72735595703125,29.81414794921875,1800.8787841796875,33.03125,214.99893188476562,178664.0,7.656119806091622e+16,bobeksde,1450.0,100.0,True,0.0,0.0,100.0,5800.0,-1325.3336181640625,-1.541168212890625,-151.7534637451172,2163.02587890625,2.8871803283691406,109.13538360595703,7.656119806752352e+16,Sapeck,True,0.9993666585563589,0.9999029329080641
True,0.0,1.0,450.0,78.0,True,1.0,0.0,94.0,2000.0,291.5978698730469,-16.8255615234375,58.37242126464844,1485.5716552734375,0.9704861640930176,78.201416015625,179726.0,7.656119808694595e+16,hampus,50.0,56.0,True,0.0,0.0,99.0,7150.0,486.6077880859375,19.302642822265625,-121.7446517944336,1783.254638671875,103.03125,155.46473693847656,7.656119837415445e+16,eraa-_-,False,0.9995376590715531,0.9980373951174762
False,1.0,0.0,1600.0,100.0,True,0.0,0.0,100.0,7150.0,-445.01312255859375,4.304931640625,89.39642333984375,-486.138671875,54.89217758178711,0.0,184052.0,7.656119811938874e+16,draken,50.0,100.0,True,0.0,0.0,99.0,6650.0,-389.206298828125,-2.5577545166015625,-91.2575912475586,2423.97119140625,-89.9356689453125,66.046875,7.656119837415445e+16,eraa-_-,False,0.9996397994799129,0.9999832778483843
False,1.0,0.0,2900.0,100.0,True,0.30902010202407837,0.0,76.0,5100.0,-2075.18359375,-0.79754638671875,77.37841796875,1153.48095703125,36.35511016845703,78.32398223876953,184582.0,7.656119806091622e+16,bobeksde,150.0,100.0,True,0.7301714420318604,0.0,99.0,6650.0,-1847.46484375,-1.8450164794921875,-102.76885986328125,2125.99609375,-3.50714111328125,57.12186813354492,7.656119837415445e+16,eraa-_-,False,0.99850548017542,0.9999449176268936
False,1.0,0.0,1750.0,22.0,True,0.0,0.0,76.0,5100.0,-1531.786865234375,9.609603881835938,-18.847732543945312,1239.4111328125,37.96358871459961,45.359161376953125,184931.0,7.656119808694595e+16,hampus,50.0,100.0,True,0.0,0.0,100.0,2450.0,-1124.8807373046875,0.1847076416015625,158.81698608398438,1092.44873046875,-22.1546630859375,71.47700500488281,7.656119807724562e+16,kreaz,False,0.9994087721516975,0.9897691563866698
False,1.0,0.0,0.0,100.0,True,0.013718634843826294,0.0,57.0,5000.0,-1682.03125,1.5662384033203125,178.9364013671875,1386.9686279296875,42.75592803955078,0.0,184979.0,7.656119807918336e+16,spooke,150.0,100.0,False,0.0,0.0,100.0,2900.0,-1999.0084228515625,1.218109130859375,-25.885162353515625,1391.9290771484375,29.670745849609375,230.89833068847656,7.656119806752352e+16,Sapeck,True,0.9998989204127021,0.9045393448852694
False,1.0,0.0,300.0,73.0,True,0.6154496669769287,0.0,49.0,5000.0,-1688.8021240234375,4.24896240234375,-71.61094665527344,1346.2838134765625,41.23891067504883,39.13142013549805,185478.0,7.656119807918336e+16,spooke,650.0,46.0,True,0.5004725456237793,0.0,92.0,2450.0,-1575.322021484375,5.23602294921875,110.94989013671875,1066.3582763671875,35.37639236450195,2.1836042404174805,7.656119807724562e+16,kreaz,True,0.9964475471525878,0.9936794585395606
False,1.0,0.0,600.0,16.0,True,0.0,0.0,30.0,5000.0,-1688.383544921875,2.83892822265625,163.35089111328125,1318.4490966796875,39.67617416381836,133.94134521484375,185548.0,7.656119807918336e+16,spooke,250.0,52.0,True,0.0,0.0,99.0,6650.0,-2016.107177734375,1.9947052001953125,-9.89215087890625,1405.2442626953125,32.13055419921875,40.7164421081543,7.656119837415445e+16,eraa-_-,True,0.9991263767805285,0.9946582096548127
False,1.0,0.0,3300.0,100.0,True,1.0,0.0,66.0,5300.0,292.09832763671875,3.372802734375,-12.5831298828125,2235.238037109375,98.51983642578125,76.50232696533203,187726.0,7.656119807109643e+16,-Rolf,50.0,100.0,False,0.0,0.0,100.0,3250.0,1615.259765625,-3.858612060546875,167.36264038085938,1932.7432861328125,1.03125,12.012577056884766,7.656119840819904e+16,phzy,False,0.9999044912310596,0.9999817767536068
False,1.0,0.0,900.0,16.0,True,1.0,0.0,30.0,5000.0,-351.31103515625,-10.553741455078125,139.95175170898438,1902.3623046875,-123.46856689453125,15.283783912658691,188483.0,7.656119807918336e+16,spooke,300.0,48.0,True,0.0,0.0,94.0,5800.0,-1267.9033203125,6.560546875,-126.17076873779297,2669.5380859375,130.03125,42.76161575317383,7.656119800155776e+16,robiin,True,0.9996906712808559,0.08740257140731424
False,0.0,1.0,0.0,100.0,True,0.0,0.0,100.0,4800.0,93.76251220703125,0.019561767578125,40.90003967285156,1371.91357421875,-0.07061767578125,111.80033874511719,192404.0,7.656119807918336e+16,spooke,300.0,100.0,True,0.0,0.0,100.0,5300.0,405.2484130859375,1.143951416015625,-144.61029052734375,1587.80908203125,2.792647361755371,192.33534240722656,7.656119837415445e+16,eraa-_-,False,0.9941695467040629,0.9998559901254057
False,0.0,1.0,0.0,100.0,True,0.0,0.0,100.0,3200.0,224.08697509765625,-8.5968017578125,72.68211364746094,1442.58251953125,-0.36053466796875,189.07054138183594,194590.0,7.656119811938874e+16,draken,300.0,57.0,False,0.0,0.0,97.0,4950.0,347.9207458496094,10.614852905273438,-103.32195281982422,1953.783935546875,96.2951889038086,155.47463989257812,7.656119840819904e+16,phzy,True,0.9974699576124519,0.9999809443332208
True,0.0,1.0,600.0,100.0,True,0.049625132232904434,0.0,100.0,4200.0,289.86572265625,5.380218505859375,-86.94271087646484,2387.81982421875,97.81118774414062,0.0,197156.0,7.656119811938874e+16,draken,50.0,73.0,True,0.0,0.8378846645355225,96.0,3350.0,305.823974609375,-0.79547119140625,-1.184814453125,2074.14013671875,99.06949615478516,109.140625,7.656119806752352e+16,Sapeck,True,0.9952075798281504,-0.07149667614877817
