is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,5.0,0.0,7000.0,100.0,True,0.0,0.0,67.0,5200.0,3.6887760162353516,6.53411865234375,-170.54214477539062,1541.0311279296875,0.9046926498413086,63.187583923339844,29702.0,7.656119812266838e+16,Wolffe,1500.0,97.0,False,0.0,0.0,100.0,3850.0,-1027.2490234375,-1.5662384033203125,1.25897216796875,1376.064453125,-112.1702880859375,155.10299682617188,7.656119813288162e+16,dare,True,0.9999608094948068,0.9874869139851326
False,6.0,0.0,5950.0,100.0,True,1.0,0.0,89.0,5200.0,1113.2666015625,3.8709716796875,-131.54273986816406,2871.46142578125,127.41266632080078,9.54837417602539,36287.0,7.656119814033744e+16,brett,0.0,56.0,True,0.0,0.0,92.0,5400.0,320.34429931640625,-0.85797119140625,47.88459777832031,1980.8724365234375,98.47264099121094,60.92974090576172,7.656119823864299e+16,snav,True,0.9990600193942751,0.9999279505607952
False,6.0,0.0,6250.0,100.0,True,0.0,0.0,89.0,5200.0,778.4636840820312,21.205673217773438,-104.59671020507812,2740.079833984375,190.90318298339844,208.4072265625,36511.0,7.656119814033744e+16,brett,50.0,100.0,False,0.0,0.0,100.0,6300.0,292.7048034667969,-1.5415191650390625,58.088836669921875,1744.9105224609375,84.28932189941406,93.9089584350586,7.656119883956213e+16,nero,False,0.9442852227550961,0.9923562477303022
False,6.0,0.0,10050.0,100.0,True,0.9446020722389221,0.0,67.0,4600.0,1296.0391845703125,5.068817138671875,174.9593505859375,2323.81689453125,127.03125,18.2613468170166,36546.0,7.656119812266838e+16,Wolffe,50.0,52.0,False,0.11034141480922699,0.0,90.0,5050.0,626.3613891601562,-3.02947998046875,-6.630584716796875,2373.549560546875,67.03125,57.35835266113281,7.656119833758474e+16,Fr3nk1e,True,0.9999046579454314,0.9984830298607213
False,6.0,0.0,4200.0,38.0,True,0.0,0.0,88.0,3900.0,1686.4129638671875,-1.231842041015625,147.8890380859375,1969.0660400390625,60.03125,9.080376625061035,36653.0,7.65611982887498e+16,nooz,50.0,32.0,False,0.0,0.0,91.0,5900.0,521.8568725585938,0.3948211669921875,-20.61962890625,2719.704833984375,96.62612915039062,89.05802917480469,7.656119813288162e+16,dare,True,0.9999147155776404,0.977289098175534
False,6.0,0.0,10350.0,100.0,True,0.0,0.0,67.0,4600.0,1470.687744140625,0.5939483642578125,-142.98672485351562,2793.55419921875,112.51679992675781,160.2784881591797,36904.0,7.656119812266838e+16,Wolffe,150.0,100.0,False,0.0,0.0,100.0,6300.0,438.116943359375,3.013336181640625,30.640869140625,2019.2542724609375,132.53125,79.80106353759766,7.656119883956213e+16,nero,False,0.9996619921841619,0.9934259717034335
False,6.0,0.0,7200.0,100.0,True,0.0,0.0,68.0,7350.0,1615.2935791015625,0.83599853515625,146.0323486328125,1747.2149658203125,-0.38714599609375,199.9995880126953,36981.0,7.656119887682206e+16,slump,150.0,100.0,True,0.0,0.0,100.0,5400.0,964.3157348632812,-0.3697509765625,12.904815673828125,2266.926513671875,9.019889831542969,183.92062377929688,7.656119835582288e+16,aleph,True,0.9963957954262322,0.6222919369277706
False,6.0,0.0,7300.0,100.0,True,0.0,0.0,68.0,7350.0,1771.201171875,-3.308258056640625,170.4896240234375,1924.4700927734375,2.8082475662231445,198.9065399169922,37131.0,7.656119887682206e+16,slump,250.0,100.0,False,0.0,0.0,100.0,6300.0,382.3040466308594,6.303741455078125,-9.89593505859375,2174.0302734375,95.98612976074219,24.91742706298828,7.656119883956213e+16,nero,True,0.999897099020317,0.9990156069188159
False,7.0,0.0,6650.0,100.0,True,0.8053241968154907,0.8060479164123535,88.0,5000.0,630.6891479492188,0.395843505859375,-7.8957366943359375,1063.4932861328125,1.028069019317627,3.4574174880981445,39686.0,7.65611982887498e+16,nooz,1800.0,100.0,False,0.0,3.2366902828216553,100.0,1650.0,1553.468505859375,0.7855224609375,-179.89047241210938,1063.8021240234375,1.03125,219.77072143554688,7.656119833758474e+16,Fr3nk1e,False,0.9904499945663288,0.9999048240710804
False,7.0,0.0,8800.0,100.0,True,0.0,0.0,100.0,5000.0,-518.18798828125,0.712738037109375,50.371978759765625,1737.4300537109375,-117.84423828125,209.3426971435547,40299.0,7.656119812266838e+16,Wolffe,1950.0,100.0,False,0.0,0.0,0.0,1900.0,-217.50311279296875,-0.36529541015625,-108.25481414794922,2183.895263671875,-125.25396728515625,230.00230407714844,7.656119883956213e+16,nero,True,0.995109834468084,0.9626469256421443
False,7.0,0.0,9100.0,80.0,True,0.0,0.0,100.0,5000.0,-1419.9864501953125,19.0870361328125,-106.88255310058594,2743.0791015625,124.8359375,69.08716583251953,40947.0,7.656119812266838e+16,Wolffe,1700.0,100.0,False,0.0,0.0,100.0,1850.0,-1415.3359375,-7.339202880859375,89.2440185546875,1911.9056396484375,6.215897083282471,0.0,7.656119835582288e+16,aleph,False,0.9398890696163517,0.999733372433088
True,7.0,0.0,5300.0,100.0,True,0.0,0.0,100.0,4300.0,-1364.033447265625,14.90399169921875,-50.256622314453125,2735.653076171875,130.03125,135.28533935546875,41902.0,7.656119814033744e+16,brett,1300.0,74.0,False,0.0,0.0,97.0,4150.0,-881.1375732421875,-16.93988037109375,134.93374633789062,2248.01220703125,-82.6212158203125,206.6513671875,7.656119813288162e+16,dare,False,0.9957062002269506,0.999982003699083
True,7.0,0.0,9750.0,100.0,True,0.0,0.0,68.0,7350.0,-2024.3253173828125,2.868804931640625,-42.639312744140625,1463.192138671875,33.6545295715332,55.18672561645508,42321.0,7.656119887682206e+16,slump,1100.0,100.0,False,0.0,0.0,100.0,2500.0,-1931.7725830078125,1.05572509765625,116.84201049804688,1299.6668701171875,30.399972915649414,240.00082397460938,7.656119823864299e+16,snav,False,0.95138547347528,0.9982782720545726
True,7.0,0.0,8100.0,54.0,True,0.7419309020042419,0.0,67.0,5000.0,-1902.99755859375,0.79205322265625,-96.8825912475586,2376.08642578125,7.6281890869140625,8.9188814163208,42394.0,7.65611983756219e+16,jason,1700.0,74.0,False,0.0,0.0,97.0,2500.0,-2009.3636474609375,6.2368011474609375,83.9080810546875,1334.0810546875,31.045684814453125,23.518869400024414,7.656119823864299e+16,snav,True,0.9991764853131289,0.996250776043579
False,3.0,1.0,2400.0,100.0,True,0.0,0.0,100.0,4900.0,407.3047180175781,-3.1602783203125,76.01748657226562,1667.44384765625,45.13419723510742,177.10873413085938,49167.0,7.656119814033744e+16,brett,2100.0,100.0,False,0.0,0.0,100.0,5550.0,524.8377685546875,13.613433837890625,-106.47537231445312,2094.66357421875,127.03485107421875,130.30467224121094,7.656119833758474e+16,Fr3nk1e,True,0.9915748268099609,0.9983236282528761
False,3.0,1.0,2700.0,78.0,True,0.0,0.0,96.0,4900.0,382.6222229003906,-1.27166748046875,76.63479614257812,1735.902099609375,93.15007019042969,147.9056854248047,49258.0,7.656119814033744e+16,brett,0.0,100.0,True,0.0,0.0,100.0,4700.0,653.591796875,1.5511322021484375,-108.25927734375,2677.11865234375,95.80863952636719,199.88568115234375,7.656119823864299e+16,snav,False,0.9987040854022797,0.9989675232710157
False,3.0,1.0,5600.0,100.0,True,0.03923041746020317,0.0,100.0,5000.0,336.7257080078125,-3.300018310546875,78.34317016601562,1481.6683349609375,1.1584744453430176,76.84307098388672,49785.0,7.65611983756219e+16,jason,100.0,100.0,True,0.0,0.0,100.0,5200.0,501.2821044921875,12.196884155273438,-103.73153686523438,2164.715576171875,147.95126342773438,107.21214294433594,7.656119835582288e+16,aleph,True,0.9884822887939079,0.9999710879483809
False,3.0,1.0,5900.0,31.0,True,1.0,0.0,85.0,5000.0,304.1274719238281,9.459915161132812,16.698883056640625,2346.875732421875,97.30733489990234,21.434606552124023,50151.0,7.65611983756219e+16,jason,300.0,22.0,True,1.0,0.0,91.0,4700.0,1209.061279296875,6.9303131103515625,-161.65283203125,2644.748779296875,96.52742004394531,12.96277141571045,7.656119823864299e+16,snav,True,0.9861875574245829,0.9925920776685672
False,3.0,1.0,6000.0,100.0,True,0.0,0.0,100.0,4600.0,-1962.3204345703125,0.5939483642578125,83.95718383789062,1477.80078125,33.62358093261719,104.12987518310547,50198.0,7.656119812266838e+16,Wolffe,2750.0,19.0,True,0.0,0.0,100.0,7650.0,-1817.9366455078125,0.2753448486328125,-95.69744110107422,2855.96875,31.70378875732422,97.6015625,7.656119883956213e+16,nero,False,0.9999590854733654,0.9999686082898038
False,4.0,0.0,8800.0,99.0,True,0.0,0.0,79.0,5000.0,-1984.667724609375,6.0720062255859375,61.91139221191406,1640.8726806640625,31.480424880981445,215.00054931640625,58984.0,7.65611983756219e+16,jason,800.0,100.0,False,0.0,0.0,97.0,5550.0,-1825.77392578125,-4.757415771484375,-117.5753402709961,2012.1357421875,-2.81719970703125,16.46204948425293,7.656119813288162e+16,dare,False,0.99612557828462,0.9970649546443701
False,4.0,0.0,6350.0,100.0,True,0.0,0.8581857085227966,100.0,5100.0,-470.802490234375,1.583740234375,72.18292236328125,1649.7911376953125,-125.16436767578125,98.51081848144531,62314.0,7.65611982887498e+16,nooz,50.0,100.0,False,0.0,1.9342775344848633,100.0,4250.0,-323.400390625,4.588165283203125,-118.51673126220703,2049.214599609375,-127.506591796875,217.35025024414062,7.656119833758474e+16,Fr3nk1e,False,0.9988494768604427,0.9859980118654672
False,4.0,0.0,1400.0,100.0,True,0.29876768589019775,3.8761794567108154,100.0,4200.0,-439.1505126953125,-0.43017578125,80.16757202148438,1641.3099365234375,-125.60528564453125,183.57200622558594,62408.0,7.656119814033744e+16,brett,350.0,100.0,False,0.0,1.9342775344848633,100.0,4250.0,-362.42889404296875,1.858062744140625,-97.8720474243164,2064.560791015625,-127.8970947265625,173.74012756347656,7.656119833758474e+16,Fr3nk1e,False,0.9998878840598218,0.9984089380892046
False,4.0,0.0,4700.0,100.0,True,0.0,0.0,100.0,3700.0,-2023.266357421875,3.4847259521484375,20.625457763671875,1921.09033203125,0.4259934425354004,212.2626953125,63531.0,7.656119812266838e+16,Wolffe,1100.0,100.0,False,0.0,0.0,97.0,5550.0,-1465.5218505859375,0.220062255859375,174.66476440429688,1856.589599609375,1.472604751586914,26.981857299804688,7.656119813288162e+16,dare,True,0.8874804829004052,0.9997556888245911
False,4.0,0.0,7700.0,56.0,True,0.0,0.0,91.0,7150.0,-1942.114501953125,3.1788330078125,-1.217071533203125,2231.29443359375,-2.34112548828125,41.86121368408203,64012.0,7.656119887682206e+16,slump,5250.0,100.0,True,0.0,0.0,100.0,7350.0,535.910400390625,-1.99847412109375,179.84378051757812,2164.235595703125,-118.29815673828125,139.811767578125,7.656119883956213e+16,nero,True,0.9999449720586808,0.9996342211518204
True,4.0,0.0,5300.0,73.0,True,0.07399068027734756,0.0,97.0,3700.0,-1888.0421142578125,1.385986328125,-114.88231658935547,2403.03662109375,14.143898010253906,51.717247009277344,65530.0,7.656119812266838e+16,Wolffe,700.0,100.0,True,0.11491154134273529,0.0,100.0,4100.0,-2151.38818359375,0.554473876953125,64.02557373046875,1870.40771484375,3.9443602561950684,12.888751983642578,7.656119835582288e+16,aleph,True,0.9996654447094072,0.9996227374676382
False,5.0,0.0,8850.0,93.0,True,0.0,0.0,100.0,7150.0,552.306640625,1.19305419921875,38.171661376953125,658.0296630859375,1.3437976837158203,43.19896697998047,68181.0,7.656119887682206e+16,slump,150.0,100.0,False,0.0,0.0,100.0,4550.0,1402.2425537109375,0.137664794921875,-150.2122802734375,1303.4757080078125,-11.07763671875,224.132080078125,7.656119813288162e+16,dare,True,0.9998179601328236,0.9915157189389467
False,5.0,0.0,4550.0,78.0,True,0.0,0.0,96.0,5000.0,627.5912475585938,0.87994384765625,-3.4998321533203125,698.9957275390625,0.9211177825927734,164.68504333496094,68675.0,7.65611983756219e+16,jason,0.0,100.0,False,0.0,0.0,100.0,4550.0,748.3726196289062,1.121978759765625,-119.81346130371094,894.6798095703125,-0.10247802734375,32.16809844970703,7.656119833758474e+16,Fr3nk1e,False,0.47231486445482507,0.9991784629647028
False,5.0,0.0,5350.0,74.0,True,0.0,1.7208435535430908,86.0,5000.0,607.3304443359375,0.3563690185546875,37.905242919921875,635.5455322265625,1.0628247261047363,47.26027297973633,68687.0,7.656119812266838e+16,Wolffe,0.0,100.0,False,0.5379282832145691,2.952725648880005,100.0,4550.0,747.502685546875,-0.2245330810546875,-121.12255096435547,894.9505615234375,-0.10931396484375,9.44381046295166,7.656119833758474e+16,Fr3nk1e,False,0.9155941746551781,0.9988588348509647
False,5.0,0.0,2550.0,100.0,True,0.8634147047996521,0.0,100.0,4500.0,667.05029296875,-2.000885009765625,-14.93487548828125,829.5158081054688,0.11966514587402344,29.15581703186035,69343.0,7.656119814033744e+16,brett,600.0,100.0,False,0.0,0.0,100.0,4550.0,1260.870361328125,3.403350830078125,164.040283203125,662.6232299804688,32.031253814697266,22.337188720703125,7.656119833758474e+16,Fr3nk1e,False,0.9997709203887829,0.9999598702104782
False,5.0,0.0,4200.0,50.0,True,0.79133540391922,0.0,90.0,5400.0,-1617.5662841796875,-5.2919769287109375,35.52703857421875,1001.235595703125,32.88597106933594,4.064370155334473,69402.0,7.65611982887498e+16,nooz,150.0,100.0,False,0.0,0.0,100.0,3750.0,-1263.1341552734375,14.7178955078125,-145.96676635742188,1257.7501220703125,104.06002807617188,25.82617950439453,7.656119823864299e+16,snav,False,0.9976069896589335,0.994929022470626
False,3.0,1.0,3900.0,100.0,True,0.0,0.0,100.0,6650.0,561.1097412109375,1.59130859375,38.547943115234375,633.937255859375,1.3092155456542969,199.99888610839844,71657.0,7.656119887682206e+16,slump,2500.0,100.0,False,0.0,1.8243844509124756,97.0,5150.0,1357.0970458984375,-16.86297607421875,-133.89381408691406,1283.164794921875,-9.1932373046875,244.14926147460938,7.656119823864299e+16,snav,True,0.9997809743617512,0.9529768927783655
False,3.0,1.0,2350.0,100.0,True,0.0,1.5491976737976074,100.0,5000.0,-1832.0433349609375,1.702880859375,-63.21601867675781,1957.4786376953125,-1.0291748046875,215.00131225585938,72014.0,7.656119812266838e+16,Wolffe,4900.0,100.0,False,0.0,2.617431640625,100.0,6800.0,-1757.044189453125,1.059844970703125,132.05807495117188,1820.666259765625,2.6766607761383057,102.86123657226562,7.656119883956213e+16,nero,False,0.9979939233260284,0.9730688846954464
False,3.0,1.0,1150.0,100.0,True,0.0,0.0,100.0,5000.0,-556.5901489257812,1.364013671875,42.087249755859375,1798.8968505859375,-118.34808349609375,129.7858428955078,72475.0,7.65611983756219e+16,jason,500.0,100.0,True,0.0,0.0,100.0,5600.0,-180.9473876953125,0.0823974609375,-131.7967987060547,2156.5390625,-126.214599609375,135.2439422607422,7.656119813288162e+16,dare,False,0.9996171331131568,0.9966282361637344
False,3.0,1.0,4000.0,51.0,True,0.0,0.0,70.0,6650.0,299.1224060058594,5.5020904541015625,-9.844085693359375,2185.64453125,98.31204223632812,183.24301147460938,73072.0,7.656119887682206e+16,slump,450.0,100.0,False,0.0,0.0,97.0,4250.0,1541.15234375,-4.78729248046875,173.29010009765625,2015.0230712890625,-9.87677001953125,145.95175170898438,7.656119833758474e+16,Fr3nk1e,True,0.9993329569938441,0.9998098112506564
False,3.0,1.0,4100.0,24.0,True,0.8287041783332825,0.0,67.0,6650.0,411.52783203125,9.10491943359375,-32.389068603515625,2431.704833984375,95.48582458496094,7.5072760581970215,73240.0,7.656119887682206e+16,slump,800.0,73.0,True,0.6217737197875977,1.0436314344406128,97.0,5600.0,979.4129638671875,-6.62750244140625,148.61859130859375,2097.429931640625,-6.5078125,61.20418930053711,7.656119813288162e+16,dare,False,0.9994454416796154,0.9991614779292575
True,3.0,1.0,1100.0,100.0,True,0.0,0.0,100.0,4600.0,1221.7960205078125,11.308013916015625,-78.86913299560547,2699.27099609375,97.45569610595703,111.59883117675781,75043.0,7.65611982887498e+16,nooz,5000.0,22.0,False,0.28846868872642517,0.0,62.0,6800.0,563.8209838867188,2.721527099609375,23.333251953125,2382.408203125,127.03125,16.6579647064209,7.656119883956213e+16,nero,False,0.2387631682733743,0.999113716729867
False,4.0,0.0,100.0,100.0,True,0.0,0.0,100.0,7250.0,-117.00244140625,3.2773590087890625,105.10345458984375,436.599365234375,-1.0179443359375,194.45130920410156,78014.0,7.656119887682206e+16,slump,50.0,100.0,True,0.0,0.0,100.0,7950.0,-623.6824340820312,-2.4300384521484375,-75.92960357666016,2446.28173828125,-87.54461669921875,100.00686645507812,7.656119883956213e+16,nero,False,0.9997422703981047,0.999998788347768
False,4.0,0.0,800.0,100.0,True,0.0,0.0,100.0,5000.0,303.9394226074219,-6.2567138671875,66.1778564453125,1663.9095458984375,34.442562103271484,0.0,78286.0,7.656119812266838e+16,Wolffe,150.0,100.0,False,0.018926262855529785,0.0,100.0,5450.0,560.4954833984375,6.53411865234375,-108.26408386230469,2379.166748046875,127.03125,20.390033721923828,7.656119823864299e+16,snav,False,0.9974147726392488,0.9996501878484454
False,4.0,0.0,1150.0,52.0,True,0.31732702255249023,0.0,91.0,4200.0,-550.1546020507812,1.81378173828125,29.420700073242188,1856.9208984375,-119.935546875,64.31736755371094,79285.0,7.656119814033744e+16,brett,150.0,73.0,False,0.08006972819566727,0.0,97.0,4050.0,132.81283569335938,-0.10986328125,-152.0830535888672,2242.88916015625,-125.11376953125,91.02188110351562,7.656119813288162e+16,dare,True,0.9996857158401784,0.99962062228744
False,4.0,0.0,0.0,96.0,True,0.0,0.0,97.0,4600.0,-2021.91552734375,1.231842041015625,83.35086059570312,1280.392822265625,32.30858612060547,194.0155487060547,79435.0,7.65611983756219e+16,jason,50.0,100.0,False,0.0,0.0,100.0,3500.0,-1862.898193359375,-2.019775390625,-100.23136138916016,2249.685546875,-0.8665771484375,114.39713287353516,7.656119833758474e+16,Fr3nk1e,False,0.9988420996699409,0.9998716134860807
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,1395.845703125,-8.659286499023438,131.65399169921875,2177.97998046875,-5.81488037109375,124.8047866821289,84706.0,7.656119835582288e+16,aleph,150.0,100.0,False,0.0,0.0,100.0,850.0,720.8901977539062,-6.1375732421875,2.602386474609375,2178.919921875,-67.09332275390625,124.80068969726562,7.656119812266838e+16,Wolffe,False,0.6417740340122385,0.9987777714099851
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,1302.2918701171875,-1.5332794189453125,-153.44775390625,2508.88134765625,73.7110366821289,72.753662109375,84853.0,7.656119833758474e+16,Fr3nk1e,150.0,100.0,False,0.0,0.0,100.0,850.0,308.5301208496094,0.79205322265625,27.836944580078125,1990.3421630859375,99.03124237060547,18.573787689208984,7.656119887682206e+16,slump,False,0.9998381408466298,0.999949543571345
False,1.0,1.0,150.0,87.0,False,0.0,0.0,94.0,850.0,1508.9632568359375,0.4401397705078125,-158.34286499023438,2723.27099609375,101.31599426269531,8.083789825439453,85124.0,7.656119883956213e+16,nero,450.0,91.0,False,1.0,0.0,95.0,850.0,303.7772521972656,-0.6598663330078125,22.160797119140625,2243.772705078125,98.25359344482422,25.551908493041992,7.656119887682206e+16,slump,False,0.9999856170138349,0.9999251489729111
False,1.0,1.0,150.0,76.0,False,0.0,0.0,89.0,850.0,1387.8218994140625,6.379974365234375,-123.12274932861328,2395.48974609375,27.140098571777344,113.19125366210938,85455.0,7.656119813288162e+16,dare,450.0,74.0,False,0.0,0.0,86.0,850.0,1285.873291015625,-2.415283203125,-77.7066421508789,2247.154541015625,9.943878173828125,110.22146606445312,7.656119812266838e+16,Wolffe,True,0.9995845061640928,-0.6769126916451287
False,1.0,1.0,100.0,68.0,False,0.0,0.0,0.0,900.0,1470.9775390625,-10.164413452148438,126.55084228515625,2419.33154296875,28.03301239013672,125.96448516845703,85809.0,7.656119823864299e+16,snav,100.0,75.0,False,0.0,0.0,0.0,900.0,1172.0506591796875,13.931350708007812,-57.94395446777344,2797.88232421875,127.03125,117.71546173095703,7.656119814033744e+16,brett,True,0.9992391509048256,0.9935369037684286
False,0.0,2.0,2050.0,65.0,False,0.0,0.0,0.0,200.0,-254.7513427734375,7.9286956787109375,101.69253540039062,449.909423828125,-2.45379638671875,84.88288879394531,88142.0,7.656119833758474e+16,Fr3nk1e,150.0,100.0,True,1.0,0.0,100.0,4800.0,-387.08447265625,-4.90814208984375,-77.80792236328125,1075.44287109375,-72.55084228515625,5.425504207611084,7.65611982887498e+16,nooz,False,0.9995646017317357,0.9997138787509787
