is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
True,2.0,0.0,300.0,75.0,True,0.0,0.0,91.0,4300.0,-1698.9686279296875,-15.94769287109375,11.589889526367188,2581.533203125,7.904550552368164,188.953125,109009.0,7.656119802807251e+16,GraveKevin,100.0,98.0,False,0.0,0.0,99.0,2600.0,-1261.5877685546875,15.840225219726562,-167.90199279785156,2682.337646484375,130.03125,47.94210433959961,7.656119835386933e+16,Jeorge-,False,0.9996471326306821,0.999832014034424
True,2.0,0.0,300.0,14.0,True,0.0,0.0,89.0,4200.0,-1620.7296142578125,3.900482177734375,63.149749755859375,1643.174560546875,2.2828116416931152,0.0,109097.0,7.656119800939061e+16,serv0,300.0,73.0,False,0.0,0.0,97.0,2550.0,-1315.859375,1.778076171875,158.14166259765625,2222.327392578125,2.3554210662841797,68.8323974609375,7.656119806405896e+16,1junior,True,0.9975496590588934,0.10282120077675307
True,2.0,0.0,1300.0,100.0,True,0.0,0.0,100.0,3250.0,-1819.4940185546875,-0.2712249755859375,34.454498291015625,2530.099609375,32.24303436279297,48.45824432373047,109142.0,7.656119812225653e+16,z0mb1e--,700.0,80.0,False,0.0,0.0,93.0,2600.0,-1485.607177734375,5.252838134765625,-143.59234619140625,2804.94384765625,71.13041687011719,239.99058532714844,7.656119835386933e+16,Jeorge-,True,0.9925958129634959,0.9985908998981352
True,2.0,0.0,1900.0,38.0,True,0.0,0.0,93.0,3250.0,-1878.6845703125,6.77581787109375,-111.43295288085938,2541.578369140625,31.970706939697266,134.193359375,109770.0,7.656119812225653e+16,z0mb1e--,650.0,3.0,True,1.0,0.0,54.0,2200.0,-2040.575927734375,-5.086334228515625,69.87957763671875,2151.8984375,-0.04052734375,0.0,7.65611980008281e+16,cJ-dA-K1nG,True,0.9989034768525816,0.9990143618065453
False,3.0,0.0,850.0,52.0,True,0.0,0.0,98.0,3350.0,1369.231689453125,0.364959716796875,96.0792236328125,1274.0589599609375,-9.66973876953125,55.75579833984375,131321.0,7.656119807717922e+16,jchancE,2350.0,33.0,False,1.0,0.0,0.0,1000.0,1293.00048828125,5.0489044189453125,-83.09749603271484,2042.9681396484375,1.3744430541992188,11.615736961364746,7.65611980008281e+16,cJ-dA-K1nG,False,0.999760025050905,0.9970425101638641
False,3.0,0.0,3200.0,12.0,True,1.0,0.0,84.0,3450.0,330.634033203125,1.016571044921875,-16.20758056640625,2446.2314453125,97.03939819335938,16.97101593017578,133019.0,7.656119812225653e+16,z0mb1e--,2650.0,33.0,False,1.0,0.0,0.0,3000.0,1678.8763427734375,-0.673248291015625,163.54351806640625,2058.201416015625,60.75041580200195,9.656834602355957,7.65611980008281e+16,cJ-dA-K1nG,False,0.9999635573230422,0.9998760481963266
False,1.0,1.0,50.0,100.0,False,0.0,0.0,0.0,2400.0,-431.40594482421875,2.40875244140625,90.28497314453125,-593.9644165039062,1.8167245388031006,0.0,135005.0,7.656119807717922e+16,jchancE,50.0,100.0,True,0.0,0.0,100.0,5800.0,-407.38623046875,1.06463623046875,-90.36083221435547,2178.324951171875,-125.2232666015625,250.00021362304688,7.656119806178794e+16,nosraC,True,0.9999001540951039,0.9979260036825748
False,1.0,1.0,50.0,99.0,True,0.0,0.0,100.0,1500.0,-2030.9365234375,-6.870574951171875,48.4771728515625,1832.8681640625,24.42837142944336,218.90219116210938,136041.0,7.656119800939061e+16,serv0,250.0,100.0,True,0.0,0.0,100.0,5400.0,-1309.169189453125,6.171234130859375,-131.955078125,2672.79541015625,130.03125,35.87138748168945,7.656119802359232e+16,RUSH,False,0.999582731926918,0.9996724347968591
False,1.0,1.0,0.0,74.0,True,0.0,0.0,97.0,4800.0,-2087.657470703125,3.252288818359375,8.889312744140625,2076.636474609375,1.906153678894043,59.90286636352539,136280.0,7.656119812225653e+16,z0mb1e--,3450.0,100.0,True,0.0,0.0,100.0,4900.0,-951.5797119140625,-2.01324462890625,-168.76889038085938,2276.212890625,-59.96002197265625,0.0,7.656119806405896e+16,1junior,True,0.9998197161183784,0.9995856895912545
False,2.0,0.0,1450.0,86.0,True,0.0,0.0,100.0,5200.0,1066.9093017578125,-2.475006103515625,50.015594482421875,2078.472900390625,0.6511440277099609,225.00347900390625,145325.0,7.656119800939061e+16,serv0,150.0,100.0,True,0.0,0.0,100.0,7250.0,1616.75146484375,0.807830810546875,156.79205322265625,1862.1044921875,1.0312480926513672,22.038347244262695,7.656119806405896e+16,1junior,False,0.31710698120897535,0.9994548567764205
False,2.0,0.0,300.0,100.0,True,0.0,0.0,91.0,4900.0,1010.82763671875,5.517547607421875,-50.55427551269531,1126.5,0.643761157989502,41.8693733215332,145647.0,7.656119802807251e+16,GraveKevin,600.0,73.0,True,0.0,0.0,97.0,5800.0,1359.613037109375,-20.532760620117188,126.81414794921875,684.0567016601562,-34.5037841796875,77.08688354492188,7.65611980008281e+16,cJ-dA-K1nG,True,0.9992056719314782,0.9562004897870837
False,2.0,0.0,3150.0,88.0,False,0.0,0.0,88.0,5050.0,689.2027587890625,12.705001831054688,-48.820159912109375,2489.455322265625,96.25236511230469,225.00279235839844,145796.0,7.65611982400775e+16,cbass,450.0,67.0,True,0.0,0.0,78.0,5200.0,982.481689453125,-11.325531005859375,117.02703857421875,2089.023681640625,-6.6778564453125,181.0835418701172,7.656119806178794e+16,nosraC,False,0.9962732724037259,0.9876470404451559
False,2.0,0.0,600.0,100.0,True,0.0,0.0,91.0,4900.0,1209.5423583984375,1.209869384765625,74.34173583984375,1194.6016845703125,0.3132658004760742,213.7423095703125,145820.0,7.656119802807251e+16,GraveKevin,250.0,100.0,True,0.0,0.0,100.0,7250.0,1531.7833251953125,1.158721923828125,-137.58453369140625,1469.898193359375,1.0312495231628418,52.46961975097656,7.656119806405896e+16,1junior,False,0.8304335322983699,0.999274269909294
False,2.0,0.0,2600.0,82.0,True,0.9206849932670593,0.0,94.0,5100.0,-556.76220703125,1.2874603271484375,93.03289794921875,1795.28857421875,-118.21484375,58.57522964477539,145995.0,7.656119812225653e+16,z0mb1e--,100.0,73.0,True,0.0,0.0,79.0,4200.0,-576.682861328125,1.4024658203125,-88.57486724853516,2378.486083984375,-103.7056884765625,2.040020227432251,7.656119835386933e+16,Jeorge-,True,0.998703749799856,0.9999569769751938
False,2.0,0.0,2900.0,82.0,True,0.0,0.0,94.0,5100.0,-365.502685546875,-5.657958984375,139.61767578125,1862.779541015625,-124.0765380859375,87.21314239501953,146156.0,7.656119812225653e+16,z0mb1e--,50.0,100.0,False,0.0,0.0,100.0,2800.0,-894.3536376953125,5.3482818603515625,-41.05522155761719,2372.430419921875,-62.18695068359375,102.99028778076172,7.656119802359232e+16,RUSH,True,0.9979803261502423,0.9986989785771979
False,2.0,0.0,3500.0,65.0,True,0.0,0.0,94.0,5100.0,383.1336364746094,-0.5421142578125,39.095184326171875,1925.2998046875,95.91914367675781,214.99679565429688,147242.0,7.656119812225653e+16,z0mb1e--,350.0,100.0,True,0.0,0.0,100.0,6650.0,1102.181396484375,1.335174560546875,-139.68154907226562,2594.794921875,96.41934204101562,36.4975700378418,7.656119806405896e+16,1junior,False,0.9976903953288464,0.9986810083503171
False,0.0,1.0,650.0,100.0,True,0.0,2.067962169647217,100.0,4100.0,916.0313720703125,-12.814865112304688,75.42218017578125,1083.4459228515625,1.2331466674804688,109.0,151037.0,7.65611982400775e+16,cbass,100.0,77.0,True,0.0,0.0,97.0,3450.0,937.0411987304688,17.077560424804688,-98.53740692138672,1190.3602294921875,36.03125,70.34337615966797,7.656119835386933e+16,Jeorge-,False,0.9946563934150977,0.999015566316172
False,0.0,1.0,500.0,100.0,True,0.45237788558006287,0.0,100.0,3800.0,1033.8375244140625,0.532501220703125,-5.237396240234375,1038.7042236328125,-0.423828125,8.269688606262207,151407.0,7.656119802807251e+16,GraveKevin,1450.0,100.0,True,0.05397709086537361,0.0,100.0,5800.0,1567.8360595703125,0.3367919921875,174.69119262695312,989.67236328125,1.03125,0.0,7.65611980008281e+16,cJ-dA-K1nG,False,0.9999279008185858,0.9999943954291368
False,0.0,1.0,300.0,100.0,True,0.19993796944618225,0.0,100.0,4800.0,292.4452209472656,3.8963623046875,-14.6815185546875,2299.88037109375,98.17669677734375,26.265735626220703,152118.0,7.656119812225653e+16,z0mb1e--,0.0,74.0,True,0.0,0.0,97.0,6750.0,1784.7716064453125,-4.5301513671875,160.45361328125,1914.17724609375,2.977318286895752,32.04198455810547,7.656119806405896e+16,1junior,True,0.9999745495053587,0.9959790825798182
False,0.0,1.0,0.0,17.0,True,0.0,0.0,78.0,3650.0,1304.66162109375,-2.57183837890625,90.01785278320312,562.1803588867188,-69.59405517578125,156.0372314453125,152276.0,7.656119807717922e+16,jchancE,1750.0,54.0,True,0.0,0.0,94.0,5800.0,1572.96728515625,4.188873291015625,-110.84587097167969,1268.4984130859375,0.8034858703613281,80.83434295654297,7.65611980008281e+16,cJ-dA-K1nG,False,0.9339091301050164,0.9998037748815288
False,0.0,2.0,1900.0,100.0,False,0.0,0.0,0.0,600.0,-437.4443359375,-0.1356201171875,70.51129150390625,1444.865478515625,-126.424560546875,155.2149200439453,156208.0,7.656119812225653e+16,z0mb1e--,250.0,100.0,True,0.0,0.0,100.0,7750.0,-371.6116943359375,0.7340240478515625,-94.64790344238281,2164.145263671875,-126.91668701171875,0.0,7.656119806405896e+16,1junior,False,0.9691866577874669,0.9998574685737315
False,0.0,2.0,1900.0,100.0,False,0.0,0.0,0.0,500.0,-601.8606567382812,2.964599609375,21.944503784179688,1904.9434814453125,-117.22833251953125,62.89773178100586,156944.0,7.656119807717922e+16,jchancE,350.0,27.0,True,0.0,0.0,64.0,7750.0,-170.87445068359375,3.506011962890625,-160.65478515625,2071.882568359375,-124.548828125,24.067659378051758,7.656119806405896e+16,1junior,True,0.9992650904055886,0.9965266989511474
False,0.0,2.0,1950.0,44.0,False,0.07558593899011612,0.0,0.0,200.0,-605.9685668945312,2.59381103515625,42.87483215332031,1834.5977783203125,-118.253173828125,53.953125,157061.0,7.656119800939061e+16,serv0,3500.0,100.0,True,0.0,4.050693035125732,100.0,5600.0,-547.7014770507812,13.351821899414062,-98.3770751953125,2130.98291015625,-120.66485595703125,15.031120300292969,7.656119802359232e+16,RUSH,False,0.8084920662291877,0.9699792838282283
False,0.0,3.0,0.0,100.0,False,0.6020610332489014,0.0,100.0,4450.0,-134.485595703125,1.7873382568359375,104.0498046875,430.26507568359375,-1.10076904296875,140.85427856445312,160456.0,7.65611982400775e+16,cbass,3450.0,100.0,True,0.0,0.0,100.0,5800.0,-246.35809326171875,7.1060943603515625,-68.74008178710938,784.7725219726562,32.11399841308594,0.0,7.656119802359232e+16,RUSH,False,0.9909524196427109,0.9972792855767175
False,0.0,3.0,100.0,81.0,True,1.0,0.0,88.0,4700.0,-2028.5101318359375,11.301498413085938,26.003952026367188,1844.0054931640625,16.34834861755371,29.061477661132812,163166.0,7.656119802807251e+16,GraveKevin,3900.0,20.0,True,0.42342451214790344,0.0,91.0,5800.0,-934.101806640625,0.24169921875,-153.31283569335938,2382.65771484375,-50.06329345703125,37.81963348388672,7.656119806178794e+16,nosraC,True,0.9898072501860077,0.998247673887281
False,1.0,1.0,3500.0,29.0,True,0.0,1.4328384399414062,54.0,5100.0,-2049.510009765625,0.684234619140625,21.522552490234375,1908.573974609375,0.26770496368408203,123.54652404785156,168976.0,7.656119807717922e+16,jchancE,300.0,100.0,False,0.0,2.4525818824768066,100.0,5050.0,-1494.61279296875,0.411651611328125,166.53933715820312,1815.990966796875,0.40346431732177734,60.73624801635742,7.656119802359232e+16,RUSH,False,0.8571487980837184,0.9975542550846693
False,0.0,2.0,100.0,100.0,True,0.0,0.0,100.0,1800.0,621.75732421875,0.193634033203125,87.40997314453125,299.8704528808594,1.1607913970947266,121.75608825683594,172718.0,7.656119802807251e+16,GraveKevin,4350.0,100.0,True,0.0,0.0,100.0,7750.0,645.4251708984375,0.898468017578125,-90.692138671875,1021.6017456054688,0.6023812294006348,0.0,7.656119806405896e+16,1junior,False,0.9999194386076106,0.9996503894172817
False,0.0,2.0,150.0,45.0,True,0.0,0.0,94.0,3350.0,356.75250244140625,-6.765167236328125,70.79246520996094,1686.1217041015625,52.24131774902344,58.22412872314453,173072.0,7.65611982400775e+16,cbass,2350.0,83.0,False,1.0,0.0,96.0,5150.0,529.1849365234375,9.911041259765625,-108.49685668945312,2230.21142578125,127.03125,0.0,7.65611980008281e+16,cJ-dA-K1nG,False,0.9995302814228667,0.9989652000221542
False,0.0,2.0,0.0,47.0,False,0.0,0.0,91.0,5600.0,-468.196044921875,2.33355712890625,64.41729736328125,1673.537109375,-124.8277587890625,131.96395874023438,176705.0,7.656119807717922e+16,jchancE,2700.0,100.0,True,0.0,0.0,100.0,5500.0,-216.211181640625,0.2025604248046875,-118.63037109375,2190.750732421875,-124.92657470703125,118.54298400878906,7.656119835386933e+16,Jeorge-,False,0.999154253695393,0.998919560754599
False,0.0,2.0,50.0,62.0,False,1.0,0.0,94.0,3550.0,-431.6783447265625,6.810150146484375,62.341583251953125,1835.0550537109375,-126.81414794921875,34.96696472167969,176808.0,7.656119812225653e+16,z0mb1e--,3000.0,71.0,True,0.0,0.0,97.0,5500.0,-243.065673828125,10.817413330078125,-118.575439453125,2186.904541015625,-125.6318359375,8.515853881835938,7.656119835386933e+16,Jeorge-,True,0.9925455965458753,0.9827600118974196
