is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,1.0,0.0,31.0,False,0.0,0.0,75.0,1550.0,606.9454345703125,2.420074462890625,-9.69439697265625,2674.6650390625,96.33820343017578,67.23494720458984,98890.0,7.656119802662077e+16,arvid,850.0,61.0,True,0.0,0.0,99.0,5900.0,1318.141845703125,2.13409423828125,170.68942260742188,2561.2822265625,81.50821685791016,0.0,7.656119827648637e+16,Banjo,True,0.9997040860563485,0.9983182600662152
False,0.0,1.0,300.0,31.0,False,0.0,0.0,75.0,1550.0,1213.42626953125,5.664825439453125,-73.16448211669922,2763.03466796875,110.60993957519531,6.490532875061035,99130.0,7.656119802662077e+16,arvid,250.0,100.0,True,0.0,0.0,100.0,4800.0,1593.79443359375,-3.8225555419921875,134.76895141601562,1755.609619140625,-0.1102294921875,108.79701232910156,7.65611988647029e+16,Lapra,True,0.9977604797635834,0.9129573289490757
False,0.0,1.0,50.0,85.0,True,0.0,0.0,96.0,2250.0,-508.43670654296875,0.946197509765625,21.505050659179688,1912.057861328125,-121.331298828125,168.8797607421875,100409.0,7.6561198134493e+16,japE,1500.0,11.0,True,0.0,0.0,82.0,3850.0,362.3642272949219,-0.211151123046875,-156.26095581054688,2307.626220703125,-118.96875,133.46221923828125,7.656119821180968e+16,Kossu72,True,0.9985169412013789,0.9999082770406468
False,0.0,1.0,350.0,77.0,False,1.0,0.0,85.0,4250.0,1092.9669189453125,13.74114990234375,-79.78065490722656,2508.041748046875,96.0556411743164,0.0,100591.0,7.656119805918146e+16,ykis,750.0,91.0,False,0.0,0.0,92.0,5650.0,1342.164306640625,3.267059326171875,-156.3299560546875,2621.806396484375,91.6744384765625,115.8021469116211,7.656119808878107e+16,alxc,False,-0.23640429639457464,0.997221235605582
False,0.0,1.0,650.0,85.0,True,0.0,0.0,96.0,2550.0,517.761474609375,-20.372085571289062,22.78118896484375,2202.779296875,-124.1505126953125,237.13406372070312,100948.0,7.6561198134493e+16,japE,1050.0,91.0,False,0.0,0.0,92.0,5150.0,1239.3145751953125,21.271942138671875,-161.15811157226562,2470.16259765625,172.03125,32.388877868652344,7.656119808878107e+16,alxc,False,0.9991311056839349,0.9996981175569328
False,0.0,2.0,1850.0,50.0,False,0.0,0.0,0.0,300.0,-487.53936767578125,10.515975952148438,136.74166870117188,1380.870361328125,-89.12469482421875,190.03033447265625,105499.0,7.656119822265674e+16,oopee,800.0,100.0,False,0.0,0.0,80.0,5850.0,-375.382568359375,-6.231658935546875,-112.28336334228516,1602.3212890625,-126.8594970703125,12.547186851501465,7.656119808878107e+16,alxc,False,0.301839191173032,0.995979697167368
False,0.0,2.0,2250.0,87.0,False,0.6209936141967773,0.0,0.0,200.0,-677.755859375,2.217864990234375,37.066497802734375,1363.3504638671875,-111.2078857421875,65.44669342041016,105611.0,7.656119805918146e+16,ykis,1100.0,54.0,False,0.0,0.0,73.0,5850.0,-376.4014892578125,8.167648315429688,-144.92889404296875,1566.6312255859375,-126.5218505859375,14.862293243408203,7.656119808878107e+16,alxc,True,0.9985664870026673,0.9828273131506572
False,0.0,2.0,2000.0,74.0,False,0.490767240524292,0.0,0.0,2900.0,252.0625457763672,13.2989501953125,41.34498596191406,1348.0286865234375,0.2765994071960449,1.9707186222076416,108245.0,7.656119818132066e+16,Welho,1000.0,88.0,True,0.0,0.0,93.0,5900.0,396.4039306640625,10.064849853515625,-163.46351623535156,1402.4677734375,0.3013954162597656,153.24899291992188,7.65611988647029e+16,Lapra,False,0.9104367656370691,0.9820846288826989
False,0.0,3.0,100.0,100.0,True,0.0,0.0,100.0,4600.0,952.0621948242188,0.77008056640625,31.819839477539062,1005.801513671875,0.2909660339355469,215.0010223388672,113274.0,7.656119802662077e+16,arvid,1650.0,97.0,True,0.0,3.3169918060302734,99.0,5900.0,1525.236328125,0.242034912109375,-146.217041015625,1369.037353515625,0.3281822204589844,223.80955505371094,7.656119827648637e+16,Banjo,False,0.9998639215792902,0.9996844591514986
False,0.0,3.0,0.0,76.0,True,0.22210311889648438,3.735944986343384,100.0,4200.0,1337.1632080078125,0.0477294921875,88.2003173828125,1378.8255615234375,-5.431640625,81.26651763916016,116620.0,7.656119818132066e+16,Welho,2200.0,92.0,False,0.2310781478881836,0.0,100.0,5550.0,1357.577880859375,5.6627655029296875,-92.71705627441406,2286.238037109375,7.330521583557129,11.868864059448242,7.656119808878107e+16,alxc,True,0.9998493550317376,0.9960997001511301
False,0.0,3.0,300.0,32.0,True,1.0,3.735944986343384,92.0,4200.0,1345.919921875,-4.180633544921875,86.85653686523438,1376.80712890625,-7.54931640625,8.179840087890625,116679.0,7.656119818132066e+16,Welho,1950.0,97.0,True,0.0,0.0,99.0,5900.0,1391.5277099609375,6.49017333984375,-91.89891815185547,2935.881103515625,119.57981872558594,195.24024963378906,7.656119827648637e+16,Banjo,True,0.9996388535861545,0.9994821809809018
False,0.0,3.0,600.0,10.0,True,1.0,0.0,88.0,4200.0,1761.349609375,-0.7432861328125,-121.83769226074219,2032.794677734375,3.3407373428344727,0.0,118288.0,7.656119818132066e+16,Welho,2100.0,100.0,True,0.0,0.0,100.0,5500.0,1007.4622192382812,0.5015869140625,57.96661376953125,815.4766845703125,1.4968690872192383,116.909912109375,7.656119821180968e+16,Kossu72,True,0.9998976226775488,0.999939014122779
False,0.0,3.0,150.0,100.0,True,0.0,0.0,100.0,4300.0,312.9039611816406,0.351898193359375,43.483551025390625,1860.52880859375,97.31128692626953,111.79619598388672,118575.0,7.6561198134493e+16,japE,400.0,100.0,True,1.0,0.0,89.0,5900.0,986.00830078125,-1.26513671875,-77.78114318847656,2515.928955078125,96.53125,15.614849090576172,7.65611988647029e+16,Lapra,True,0.9998995486426636,0.5300692607226659
False,0.0,3.0,450.0,94.0,True,0.0,0.0,100.0,4300.0,551.1285400390625,5.36785888671875,129.19580078125,2161.631591796875,-113.84259033203125,116.80235290527344,118781.0,7.6561198134493e+16,japE,2450.0,100.0,True,0.0,0.0,93.0,6750.0,434.28021240234375,1.207122802734375,-52.43293762207031,2317.208984375,-118.96875,199.98614501953125,7.656119806986226e+16,spargo,False,0.9969403186283381,0.9988104930340124
False,0.0,4.0,950.0,86.0,True,0.0,3.875244140625,100.0,2000.0,-1736.3902587890625,0.5500030517578125,73.70419311523438,1929.1466064453125,-2.3702392578125,239.9950408935547,121371.0,7.656119822265674e+16,oopee,500.0,100.0,False,0.0,2.375990390777588,100.0,5150.0,-1687.673583984375,0.5565185546875,102.7352294921875,1620.7958984375,2.622213840484619,61.88361358642578,7.656119808878107e+16,alxc,False,-0.904273935692413,0.9978313491899964
False,0.0,4.0,1350.0,58.0,True,0.0,2.482666015625,85.0,2000.0,-1892.1195068359375,1.143951416015625,-63.65100860595703,2144.304443359375,-2.03729248046875,89.06806182861328,121484.0,7.6561198134493e+16,japE,800.0,77.0,False,0.3875998854637146,2.375990390777588,99.0,5150.0,-1623.0037841796875,1.451904296875,119.6630859375,1645.729736328125,2.276370048522949,17.686115264892578,7.656119808878107e+16,alxc,False,0.9990046664339429,0.9995838997911002
False,0.0,4.0,1700.0,30.0,False,1.0,0.0,69.0,1350.0,-1887.4124755859375,3.4847259521484375,63.282623291015625,1827.3052978515625,21.235689163208008,8.961758613586426,121499.0,7.656119805918146e+16,ykis,50.0,79.0,True,1.0,3.0157673358917236,95.0,5500.0,-1523.9620361328125,2.4022216796875,-117.40711212158203,2539.865478515625,2.0206027030944824,24.981168746948242,7.656119821180968e+16,Kossu72,False,0.9993085284602822,0.9978042073338317
False,0.0,4.0,1600.0,100.0,False,0.0,0.0,100.0,2400.0,-1956.5765380859375,4.7399139404296875,66.69113159179688,1736.9515380859375,32.26323699951172,226.4971160888672,121570.0,7.656119818132066e+16,Welho,1500.0,100.0,True,0.0,2.9062039852142334,85.0,7750.0,-1315.630126953125,5.780517578125,-125.48686981201172,2682.837890625,130.03125,0.0,7.656119806986226e+16,spargo,False,0.9682757217418729,0.9995982222152324
False,0.0,5.0,150.0,98.0,True,0.0,0.0,100.0,5000.0,273.0313720703125,0.165130615234375,56.68601989746094,1739.8079833984375,81.1492919921875,212.40586853027344,130018.0,7.656119802662077e+16,arvid,3550.0,7.0,True,0.0,0.0,74.0,7950.0,840.22802734375,2.2528839111328125,-121.68045043945312,2648.33740234375,95.46160888671875,152.5007781982422,7.656119806986226e+16,spargo,True,0.9995956910888928,0.9996497599166768
False,0.0,5.0,450.0,91.0,True,0.0,0.0,100.0,5000.0,352.48699951171875,0.054931640625,39.63592529296875,1930.2794189453125,96.21925354003906,183.55836486816406,130161.0,7.656119802662077e+16,arvid,3600.0,37.0,True,0.3815460503101349,0.0,100.0,5900.0,980.1546630859375,1.045074462890625,-141.82421875,2467.948974609375,96.53125,42.58388900756836,7.65611988647029e+16,Lapra,True,0.9998622498751392,0.9989575353135786
False,0.0,5.0,750.0,70.0,True,0.058926187455654144,3.712766647338867,100.0,5000.0,448.5168151855469,17.875091552734375,-7.66400146484375,2410.990966796875,95.63748168945312,0.0,130596.0,7.656119802662077e+16,arvid,3750.0,18.0,False,0.11529417335987091,0.0,90.0,5650.0,918.844482421875,-12.088043212890625,168.80010986328125,2336.173095703125,-2.044189453125,50.88041305541992,7.656119808878107e+16,alxc,False,0.9937233557908776,0.9992810114547495
False,1.0,3.0,1450.0,3.0,True,1.0,0.0,80.0,7050.0,-441.67108154296875,1.822357177734375,87.9273681640625,-593.9725952148438,1.8833293914794922,3.980470657348633,136318.0,7.656119805918146e+16,ykis,50.0,100.0,False,0.0,0.0,100.0,5150.0,-323.111083984375,-0.8589935302734375,-94.0872573852539,1090.1046142578125,-68.49395751953125,0.0,7.656119808878107e+16,alxc,True,0.9993705230265265,0.9996438174850808
False,1.0,3.0,1550.0,3.0,True,0.0,0.0,80.0,7050.0,-429.2191162109375,2.2467041015625,89.56192016601562,-421.497802734375,0.2999386787414551,96.12615966796875,136694.0,7.656119805918146e+16,ykis,0.0,100.0,False,0.0,0.0,100.0,6000.0,-401.7752685546875,-1.6737060546875,-90.32512664794922,2423.985107421875,-89.8984375,97.61328887939453,7.656119806986226e+16,spargo,True,0.9999696878449977,0.9999890644815327
False,1.0,3.0,2450.0,100.0,True,0.0,0.0,100.0,4900.0,-429.685791015625,-2.6950836181640625,86.42327880859375,2010.147216796875,-126.3399658203125,199.13058471679688,137953.0,7.656119802662077e+16,arvid,50.0,100.0,False,0.0,0.0,100.0,5150.0,480.2195739746094,0.0823974609375,-171.22708129882812,2170.38330078125,-127.91326904296875,11.378568649291992,7.65611988647029e+16,Lapra,False,0.23419518110706344,0.9997703915119265
True,1.0,3.0,50.0,66.0,True,0.8918732404708862,0.0,90.0,5000.0,-1097.9222412109375,-3.387908935546875,-6.9728851318359375,1511.4703369140625,-75.96875,25.130878448486328,140154.0,7.656119822265674e+16,oopee,750.0,100.0,True,1.0,0.0,100.0,5900.0,143.5519256591797,3.9818572998046875,172.24981689453125,1350.1953125,-0.05731201171875,55.9473876953125,7.656119827648637e+16,Banjo,True,0.9999710780860674,0.9999416659827616
False,3.0,1.0,6450.0,57.0,True,0.0,0.0,72.0,7150.0,565.7272338867188,-72.08919525146484,35.524627685546875,446.1770324707031,1.3784184455871582,45.08344268798828,154416.0,7.656119805918146e+16,ykis,50.0,100.0,False,1.0,0.0,100.0,4450.0,806.1021118164062,9.867095947265625,-108.08418273925781,1195.949951171875,140.03834533691406,7.89099645614624,7.656119806986226e+16,spargo,False,0.4078715519337197,0.9999837180514385
False,3.0,1.0,9500.0,49.0,True,0.09603887796401978,0.0,76.0,5000.0,612.060302734375,-11.25994873046875,72.66975402832031,645.701904296875,1.0320415496826172,6.281573295593262,154481.0,7.656119818132066e+16,Welho,350.0,66.0,False,0.0,0.0,96.0,4450.0,789.4735717773438,20.467864990234375,-108.36261749267578,1188.70556640625,142.573974609375,25.731807708740234,7.656119806986226e+16,spargo,False,0.9988410751584005,0.9934593500541202
False,3.0,1.0,6050.0,100.0,True,0.0,0.0,93.0,4700.0,695.2868041992188,-0.198089599609375,37.019805908203125,786.0343627929688,0.48374462127685547,128.03399658203125,155511.0,7.6561198134493e+16,japE,100.0,100.0,False,0.0,0.0,100.0,5150.0,1521.124755859375,0.220062255859375,-143.17416381835938,1416.9119873046875,-1.31646728515625,213.5906219482422,7.656119827648637e+16,Banjo,False,0.9999670923876955,0.9999381882802608
False,3.0,1.0,5650.0,75.0,True,0.0,0.0,85.0,5000.0,287.1578674316406,0.2197265625,16.688919067382812,2317.868896484375,98.08296966552734,31.15821647644043,155623.0,7.656119822265674e+16,oopee,3250.0,100.0,False,0.0,0.0,75.0,4450.0,1162.36669921875,0.164794921875,-162.64846801757812,2564.064453125,96.31578826904297,116.17818450927734,7.65611988647029e+16,Lapra,False,0.9998526344726031,0.999578624672694
False,3.0,1.0,4050.0,100.0,True,0.0,0.0,93.0,4600.0,978.2874755859375,0.87994384765625,56.520538330078125,772.548583984375,9.03125,175.17654418945312,155654.0,7.656119802662077e+16,arvid,400.0,100.0,False,0.0,0.0,100.0,5150.0,1428.8443603515625,-0.5939483642578125,-123.57215881347656,1495.6710205078125,-7.35687255859375,187.99935913085938,7.656119827648637e+16,Banjo,True,0.9996249997154728,0.99954801682833
False,3.0,1.0,4350.0,51.0,True,0.23782645165920258,0.0,84.0,4600.0,1179.7547607421875,1.870086669921875,74.89036560058594,879.7208862304688,-0.03265380859375,0.0,156407.0,7.656119802662077e+16,arvid,3550.0,100.0,False,0.3541586399078369,0.0,75.0,4450.0,1593.8515625,2.44720458984375,-104.56649780273438,2521.45751953125,58.89579391479492,28.248886108398438,7.65611988647029e+16,Lapra,False,0.9975893121646752,0.9999430562282223
False,1.0,2.0,3050.0,100.0,True,0.0,0.0,100.0,5100.0,-1113.3603515625,0.417816162109375,26.55120849609375,1258.31103515625,-100.12060546875,59.98857498168945,159380.0,7.6561198134493e+16,japE,0.0,100.0,True,0.0,0.0,100.0,6350.0,-710.0546875,1.789398193359375,-154.91925048828125,1473.9775390625,-111.7734375,15.503562927246094,7.656119806986226e+16,spargo,False,0.9994525854663404,0.9969729420084393
False,1.0,2.0,2750.0,100.0,True,0.0,0.0,100.0,5000.0,-1109.866455078125,-6.270111083984375,4.0381622314453125,1381.599365234375,-112.056640625,42.146358489990234,159505.0,7.656119822265674e+16,oopee,550.0,100.0,False,0.0,0.0,75.0,5350.0,-159.1102294921875,-0.10986328125,-88.70018005371094,1488.0601806640625,0.33374738693237305,12.517468452453613,7.65611988647029e+16,Lapra,True,0.9991409096418585,0.08787774205818318
False,1.0,2.0,2750.0,100.0,True,0.0,0.0,100.0,5000.0,-1109.8922119140625,-6.1598968505859375,4.8521728515625,1382.0340576171875,-112.0537109375,7.953435897827148,159507.0,7.656119822265674e+16,oopee,100.0,100.0,True,0.0,0.0,100.0,6350.0,-662.2996826171875,2.855072021484375,176.69378662109375,1379.1549072265625,-111.8978271484375,99.99714660644531,7.656119806986226e+16,spargo,False,0.9901391253945467,0.9974635252789131
False,1.0,2.0,5750.0,100.0,True,0.0,0.0,100.0,7350.0,-148.3487548828125,0.692138671875,91.6829833984375,308.0297546386719,2.160104751586914,200.0,159570.0,7.656119805918146e+16,ykis,1250.0,100.0,False,0.0,0.0,100.0,5750.0,-241.09661865234375,2.2144317626953125,-82.6003646850586,1246.61669921875,32.10124969482422,117.00067138671875,7.656119808878107e+16,alxc,True,0.9966535987043109,0.9995069706646164
False,1.0,2.0,5850.0,100.0,True,0.0,0.0,100.0,7350.0,-532.1659545898438,6.0792236328125,84.03305053710938,516.4586181640625,9.03125,0.0,161491.0,7.656119805918146e+16,ykis,200.0,100.0,True,0.0,0.0,100.0,6550.0,-340.782958984375,-1.74853515625,-96.24195098876953,2399.497314453125,-94.46893310546875,39.0042839050293,7.656119806986226e+16,spargo,True,0.9986714514472783,0.9996801088955783
False,1.0,2.0,5950.0,19.0,True,0.0,0.0,90.0,7350.0,-571.3395385742188,2.8433990478515625,57.64183044433594,592.4863891601562,8.038122177124023,121.15841674804688,161740.0,7.656119805918146e+16,ykis,850.0,98.0,True,0.0,0.0,99.0,5700.0,-75.74859619140625,0.4181671142578125,-117.46204376220703,1385.9029541015625,-0.10791015625,205.64051818847656,7.656119827648637e+16,Banjo,False,0.9991423250822854,0.9967509130410578
True,1.0,2.0,1850.0,100.0,True,0.0,0.0,100.0,5000.0,1290.4161376953125,0.23175048828125,-141.76312255859375,1243.55419921875,1.03125,167.78057861328125,162752.0,7.656119818132066e+16,Welho,1500.0,100.0,False,0.0,0.8169569373130798,100.0,5450.0,548.2688598632812,1.082489013671875,36.59202575683594,689.8240966796875,1.3498749732971191,112.13141632080078,7.656119821180968e+16,Kossu72,True,0.9996433136884826,0.9998251869636091
True,1.0,2.0,2150.0,73.0,True,0.0,0.0,97.0,5000.0,1183.085205078125,0.784149169921875,87.15695190429688,1191.6358642578125,0.4202404022216797,0.0,162974.0,7.656119818132066e+16,Welho,1150.0,98.0,True,0.4929494261741638,0.0,99.0,5300.0,552.4478149414062,0.85797119140625,41.12800598144531,661.5816650390625,1.341221809387207,26.144758224487305,7.656119827648637e+16,Banjo,False,-0.6805477793117051,0.9997261198733614
True,1.0,2.0,1750.0,100.0,True,0.2743912935256958,0.0,100.0,5000.0,1310.81103515625,-0.329925537109375,173.61248779296875,2583.488037109375,86.4632339477539,100.82630157470703,164735.0,7.656119802662077e+16,arvid,1450.0,43.0,True,0.0,0.0,91.0,5300.0,1130.61767578125,7.634124755859375,-0.68389892578125,2596.407958984375,96.43301391601562,4.493294715881348,7.656119827648637e+16,Banjo,True,0.9979865454859629,0.9951913736581943
False,2.0,0.0,1000.0,100.0,True,0.2834434509277344,0.0,100.0,5300.0,-1632.430908203125,1.121978759765625,56.10237121582031,937.443115234375,33.37334060668945,116.80001831054688,167602.0,7.656119822265674e+16,oopee,150.0,86.0,False,0.0,0.0,98.0,3200.0,-1445.9595947265625,0.8713531494140625,-128.41128540039062,1192.7005615234375,35.891048431396484,28.113895416259766,7.656119808878107e+16,alxc,True,0.9988489054804678,0.9991944545267931
False,2.0,0.0,1850.0,88.0,True,0.0,0.0,97.0,7350.0,1435.9307861328125,-4.917755126953125,108.96481323242188,1491.703369140625,-7.48687744140625,100.00382232666016,170351.0,7.656119805918146e+16,ykis,100.0,100.0,False,0.0,0.0,0.0,2200.0,1052.4052734375,3.6275482177734375,-72.17708587646484,2737.5048828125,97.09009552001953,22.141765594482422,7.656119806986226e+16,spargo,True,0.9994636613577604,0.999783083112745
False,2.0,0.0,1950.0,44.0,True,0.0,0.0,84.0,7350.0,1428.8515625,9.190750122070312,-177.56619262695312,1778.485595703125,35.667964935302734,52.54125213623047,170579.0,7.656119805918146e+16,ykis,300.0,98.0,True,0.0,0.0,100.0,3250.0,1172.341552734375,8.337936401367188,-58.47953796386719,2165.0751953125,2.790783643722534,166.70407104492188,7.656119827648637e+16,Banjo,False,0.5203768973900547,0.9760763242483649
False,2.0,0.0,1400.0,30.0,True,0.0,0.0,94.0,5100.0,1787.843994140625,2.551910400390625,177.6544189453125,2012.2276611328125,3.9092211723327637,16.512432098388672,171556.0,7.6561198134493e+16,japE,100.0,100.0,False,0.0,0.0,100.0,3500.0,947.3234252929688,-0.237579345703125,-2.5086669921875,2043.7056884765625,-10.64752197265625,55.770477294921875,7.656119821180968e+16,Kossu72,True,0.999623031917019,0.9998932639117118
False,1.0,1.0,6050.0,100.0,True,0.0,0.0,100.0,6650.0,-1976.2406005859375,2.46197509765625,88.29986572265625,1402.933349609375,29.21285057067871,100.00196075439453,175270.0,7.656119805918146e+16,ykis,7150.0,100.0,False,0.0,0.0,100.0,5550.0,-1896.7562255859375,-0.0528717041015625,-90.2578353881836,2498.246826171875,26.230138778686523,117.001220703125,7.656119821180968e+16,Kossu72,True,0.9982763803308787,0.9976913241692744
False,1.0,1.0,7700.0,67.0,True,0.0,0.0,94.0,5000.0,-439.8507080078125,5.8958740234375,95.117919921875,1647.834716796875,-125.4981689453125,13.993934631347656,177859.0,7.656119822265674e+16,oopee,6800.0,100.0,True,0.03934769332408905,0.0,100.0,5100.0,-582.2789306640625,3.0140380859375,-73.48926544189453,2125.108642578125,-118.9212646484375,53.44346237182617,7.656119827648637e+16,Banjo,False,0.9733059178567733,0.9992221925818388
False,1.0,1.0,7700.0,100.0,True,0.0,0.0,100.0,4200.0,217.1622772216797,-6.54510498046875,69.43051147460938,1372.5867919921875,0.04722452163696289,120.96097564697266,179959.0,7.656119802662077e+16,arvid,5700.0,100.0,False,0.0,0.0,100.0,6100.0,721.7129516601562,7.2942352294921875,-107.1002197265625,2705.72509765625,170.10848999023438,100.98986053466797,7.656119808878107e+16,alxc,True,0.999985951262354,0.9979874595138384
False,1.0,1.0,8000.0,1.0,True,1.0,0.0,80.0,4200.0,320.6043395996094,3.409881591796875,-5.039642333984375,2106.491455078125,97.42579650878906,16.907665252685547,180389.0,7.656119802662077e+16,arvid,7550.0,74.0,False,0.0,0.0,97.0,5150.0,1786.080078125,-2.8324127197265625,175.553955078125,1984.8453369140625,3.701735496520996,0.0,7.65611988647029e+16,Lapra,False,0.9999782867021125,0.999885396312354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,1.0,1.0,7900.0,86.0,True,0.6514369249343872,0.0,91.0,5100.0,-949.0455322265625,4.729949951171875,-8.113739013671875,2293.435791015625,-58.725341796875,14.389259338378906,181098.0,7.6561198134493e+16,japE,6200.0,88.0,False,1.0,0.0,100.0,6500.0,479.0127868652344,-2.90484619140625,171.98959350585938,2085.61572265625,-124.214599609375,33.99726867675781,7.656119806986226e+16,spargo,False,0.99930384648298,0.9999746547471556
False,0.0,2.0,4800.0,51.0,True,0.09833981096744537,0.7203066349029541,95.0,5000.0,-1707.4437255859375,0.6955718994140625,75.62232971191406,1881.9432373046875,-0.0635986328125,38.170860290527344,184531.0,7.656119818132066e+16,Welho,4700.0,100.0,True,0.0,4.208703994750977,100.0,5900.0,-1552.787109375,-0.264007568359375,-112.1978759765625,2614.0458984375,4.225780010223389,41.980770111083984,7.656119821180968e+16,Kossu72,False,0.998926788971498,0.983926976274049
False,0.0,2.0,4900.0,35.0,True,0.0,0.0,90.0,5100.0,-1917.33837890625,2.7939605712890625,-71.60957336425781,2471.189208984375,22.899799346923828,71.29208374023438,184663.0,7.6561198134493e+16,japE,3600.0,73.0,False,0.0,0.0,97.0,5550.0,-1649.32275390625,3.6419677734375,106.86264038085938,1643.62841796875,2.3515396118164062,60.580528259277344,7.656119808878107e+16,alxc,True,0.999653699972701,0.9960239905100947
True,0.0,2.0,3900.0,95.0,True,0.0,0.0,97.0,7350.0,-2078.34130859375,0.42950439453125,-85.22541046142578,2962.815673828125,34.195899963378906,35.33877944946289,186929.0,7.656119805918146e+16,ykis,9700.0,100.0,False,0.0,0.0,97.0,5150.0,-1944.174072265625,-0.274993896484375,91.65411376953125,1380.9488525390625,31.636653900146484,200.3753662109375,7.65611988647029e+16,Lapra,True,0.9999818678131069,0.9984416720926526
True,0.0,2.0,5400.0,74.0,True,0.0,4.424774646759033,84.0,4400.0,-1794.3973388671875,-9.437942504882812,14.31964111328125,2526.064697265625,31.763545989990234,191.02438354492188,187260.0,7.656119822265674e+16,oopee,5250.0,67.0,True,0.0,0.0,96.0,5900.0,-1273.4974365234375,15.795928955078125,-165.75828552246094,2668.723876953125,130.03125,127.20951843261719,7.656119827648637e+16,Banjo,True,0.9997368410827401,0.9952568485681865
True,0.0,2.0,5200.0,28.0,True,0.0,0.0,86.0,5100.0,-1500.4490966796875,-25.388031005859375,36.33659362792969,2533.674560546875,1.4303858280181885,0.0,187641.0,7.6561198134493e+16,japE,8250.0,83.0,False,0.0,0.0,89.0,4150.0,-1321.9283447265625,10.212127685546875,-134.25704956054688,2682.745849609375,130.03125,114.70252990722656,7.656119806986226e+16,spargo,True,0.9965820070329243,0.9425233174857511
False,1.0,0.0,4650.0,100.0,True,0.0,0.0,100.0,7350.0,-460.2518310546875,4.489288330078125,88.8831787109375,-563.5177001953125,56.45174026489258,13.396720886230469,189683.0,7.656119805918146e+16,ykis,3050.0,100.0,True,0.0,0.0,100.0,8050.0,-382.1998291015625,-2.4121856689453125,-91.47628784179688,2420.88671875,-90.7218017578125,98.11270141601562,7.65611988647029e+16,Lapra,True,0.9995547085532568,0.9999743170255146
False,1.0,0.0,7850.0,100.0,True,0.29720497131347656,0.0,84.0,5300.0,968.4535522460938,0.264007568359375,16.608917236328125,1105.1065673828125,0.8496780395507812,106.4817886352539,191386.0,7.656119822265674e+16,oopee,1200.0,99.0,True,0.0,0.0,100.0,8150.0,1525.6444091796875,0.49884033203125,-157.8333740234375,1324.28125,0.49142026901245117,99.9981918334961,7.656119806986226e+16,spargo,False,0.99639135570187,0.9998833352876771
False,1.0,0.0,3900.0,100.0,True,0.0,0.0,100.0,5400.0,-1889.9249267578125,0.4621124267578125,95.08529663085938,1101.6954345703125,33.01677703857422,150.2569122314453,191981.0,7.6561198134493e+16,japE,1050.0,100.0,False,0.0,0.0,100.0,7400.0,-2088.036865234375,0.289764404296875,-84.5119857788086,2967.353759765625,34.40910720825195,0.0,7.656119821180968e+16,Kossu72,False,0.9998160904441536,0.9999406066026354
False,1.0,0.0,4750.0,100.0,True,0.0,0.0,100.0,7350.0,-572.2232666015625,1.81378173828125,26.95770263671875,1869.9862060546875,-119.06109619140625,0.0,193880.0,7.656119805918146e+16,ykis,750.0,99.0,True,0.0,0.0,100.0,5000.0,240.034423828125,0.77008056640625,-148.41326904296875,2336.804931640625,-119.96875,83.4117202758789,7.656119827648637e+16,Banjo,True,0.9982234182021684,0.9994560913146434
False,1.0,0.0,3050.0,41.0,True,0.0,0.0,88.0,5300.0,-563.6167602539062,-9.459915161132812,-159.07620239257812,2361.2939453125,-106.51300048828125,50.37287902832031,194203.0,7.656119802662077e+16,arvid,50.0,28.0,False,0.0,0.0,97.0,5150.0,-1213.07373046875,10.5101318359375,23.4613037109375,2104.245849609375,11.763547897338867,15.495504379272461,7.656119808878107e+16,alxc,False,0.9999301608942157,0.9993616072269357
False,1.0,0.0,3250.0,100.0,True,0.0,0.0,100.0,5000.0,-1946.5810546875,0.12255859375,92.24774169921875,1382.9061279296875,31.47385025024414,69.15585327148438,194277.0,7.656119818132066e+16,Welho,1150.0,100.0,False,0.0,0.0,100.0,7400.0,-1967.4666748046875,0.646820068359375,-90.1651382446289,2899.479736328125,31.429012298583984,97.72080993652344,7.656119821180968e+16,Kossu72,False,0.9996736930693138,0.9997972963551599
False,1.0,0.0,4850.0,25.0,True,1.0,0.0,85.0,7350.0,-1127.940185546875,7.758056640625,-111.50230407714844,2440.409912109375,57.85239028930664,246.10235595703125,194279.0,7.656119805918146e+16,ykis,350.0,28.0,False,0.5900779962539673,0.0,97.0,5150.0,-1195.4495849609375,4.2908477783203125,74.41452026367188,2080.94091796875,11.882930755615234,9.109646797180176,7.656119808878107e+16,alxc,False,0.9823201277645338,0.9763941136730563
