is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,3.0,100.0,93.0,True,1.0,0.0,100.0,4800.0,365.31622314453125,-1.5950775146484375,160.53530883789062,2113.7392578125,-125.20458984375,73.09478759765625,19452.0,7.656119804104818e+16,Monkey D Julie,100.0,29.0,True,1.0,0.0,66.0,6950.0,-69.45672607421875,1.88037109375,-23.8001708984375,2275.56005859375,-126.9005126953125,8.01212215423584,7.656119811689942e+16,ANa,False,0.999366560946576,0.9975910525209313
False,0.0,4.0,2000.0,100.0,False,0.0,0.6601390838623047,0.0,1000.0,470.6438293457031,0.6598663330078125,-12.300567626953125,2637.2880859375,95.34711456298828,227.00192260742188,24156.0,7.656119804104818e+16,Monkey D Julie,50.0,100.0,True,0.0,0.5380038619041443,49.0,5200.0,1405.85595703125,-1.1885833740234375,174.015869140625,2582.9443359375,71.1181640625,26.75803565979004,7.656119804782965e+16,tory,False,0.9876587467695718,0.9989112506184247
False,0.0,4.0,1550.0,100.0,False,0.0,0.0,100.0,1350.0,793.298828125,3.4902191162109375,-22.121658325195312,2736.109619140625,96.20955657958984,130.65203857421875,24325.0,7.65611991028809e+16,Tynka,350.0,100.0,True,0.0,0.0,49.0,5200.0,1467.0216064453125,-2.498016357421875,173.82635498046875,2545.179443359375,58.90825653076172,212.02902221679688,7.656119804782965e+16,tory,False,0.9939526770786076,0.98584065150969
False,0.0,4.0,50.0,100.0,True,0.0,3.9314186573028564,83.0,4600.0,714.7699584960938,2.613372802734375,-7.256805419921875,2630.05859375,94.01229858398438,187.68316650390625,24432.0,7.656119799069811e+16,Glymir,1300.0,100.0,True,0.0,4.624526500701904,100.0,7650.0,1478.7835693359375,-4.797943115234375,130.62435913085938,1752.8160400390625,-7.64385986328125,100.00426483154297,7.656119811689942e+16,ANa,False,0.7471180148020851,0.9999662960323841
False,0.0,4.0,2100.0,100.0,False,0.0,0.0,0.0,1400.0,411.9227600097656,10.459671020507812,12.75238037109375,2160.5390625,95.669677734375,186.54714965820312,24783.0,7.656119796592955e+16,Victoria,50.0,100.0,True,0.0,0.0,100.0,5500.0,1179.322021484375,-5.3194427490234375,-174.1106414794922,2272.2939453125,8.979621887207031,224.9955291748047,7.656119837103656e+16,Kat,True,0.9944958024714572,0.9989639046609742
False,0.0,5.0,150.0,100.0,True,0.0,4.06817626953125,100.0,3500.0,897.9890747070312,3.2910919189453125,-45.25164794921875,851.66748046875,1.0804052352905273,208.5048065185547,27700.0,7.656119799069811e+16,Glymir,1950.0,100.0,False,0.0,0.8913664221763611,100.0,5050.0,1186.1083984375,1.085235595703125,146.25033569335938,672.2462768554688,8.268537521362305,165.3459930419922,7.656119804782965e+16,tory,False,0.9699808296895143,0.9994833275121009
False,0.0,5.0,600.0,100.0,True,1.0,2.8650004863739014,100.0,5000.0,519.3397216796875,2.7500152587890625,9.935073852539062,975.3123779296875,0.5644359588623047,12.027650833129883,27983.0,7.656119804104818e+16,Monkey D Julie,2250.0,100.0,True,0.0,1.354248046875,100.0,5700.0,1366.5001220703125,0.4181671142578125,-172.13412475585938,1088.1842041015625,-8.32147216796875,16.299251556396484,7.656119880985928e+16,twenty3,True,0.9984561096741057,0.9998317805601342
False,0.0,5.0,900.0,86.0,True,0.24851304292678833,0.0,92.0,5000.0,658.285888671875,4.125030517578125,-49.959991455078125,1160.0704345703125,2.863020896911621,8.658495903015137,28299.0,7.656119804104818e+16,Monkey D Julie,2250.0,43.0,False,1.0,0.0,93.0,5050.0,1281.780029296875,11.129486083984375,124.0267333984375,501.51654052734375,51.69465637207031,225.0071563720703,7.656119804782965e+16,tory,True,0.9903525852931249,0.9769774687108359
False,0.0,5.0,1200.0,86.0,True,0.0,0.0,92.0,4200.0,-159.376708984375,0.054931640625,33.55499267578125,1247.7249755859375,0.24022483825683594,111.80342864990234,31709.0,7.656119804104818e+16,Monkey D Julie,1450.0,100.0,True,0.0,0.0,100.0,7650.0,398.1160888671875,3.0507659912109375,-147.70947265625,1625.7010498046875,15.856267929077148,0.0,7.656119811689942e+16,ANa,False,0.9996570835348266,0.9990297119935588
False,0.0,5.0,100.0,100.0,False,0.0,3.1556360721588135,100.0,6300.0,1688.78466796875,-0.6004638671875,179.11251831054688,2044.7535400390625,60.75041580200195,18.89295768737793,33680.0,7.656119796592955e+16,Victoria,750.0,100.0,False,0.0,3.2383906841278076,100.0,5350.0,382.4186096191406,2.0050048828125,21.656112670898438,2057.20654296875,95.75396728515625,214.859130859375,7.656119837103656e+16,Kat,True,0.999849308663576,0.9258939059270147
False,0.0,6.0,0.0,25.0,False,0.0,0.0,86.0,3850.0,585.0084228515625,17.55615234375,61.10527038574219,127.93212127685547,-3.47760009765625,58.98828887939453,36480.0,7.656119796592955e+16,Victoria,900.0,100.0,True,0.7744174003601074,0.0,100.0,5100.0,-511.77752685546875,1.206085205078125,-22.705657958984375,580.2620849609375,9.03125,11.957771301269531,7.656119804782965e+16,tory,False,-0.11082005698382653,0.9999316659393779
False,0.0,6.0,200.0,100.0,True,0.0,0.0,100.0,4600.0,46.554386138916016,-0.220062255859375,156.126708984375,-621.1411743164062,4.618867874145508,31.956186294555664,36948.0,7.656119804104818e+16,Monkey D Julie,1200.0,100.0,True,0.0,0.0,100.0,5100.0,-446.64654541015625,0.0171661376953125,-13.402633666992188,-375.271728515625,0.366391658782959,209.09107971191406,7.656119804782965e+16,tory,True,0.9988849112303502,0.9739666109527921
False,0.0,6.0,1700.0,76.0,False,0.0,0.0,95.0,1850.0,604.0923461914062,0.4840850830078125,173.69659423828125,242.73583984375,-0.10882568359375,36.74989700317383,37319.0,7.656119799069811e+16,Glymir,1000.0,100.0,True,1.0,0.0,100.0,5400.0,-88.09381103515625,-0.96783447265625,-7.9685211181640625,316.693359375,1.0437381267547607,17.082250595092773,7.656119799014085e+16,zAAz,False,0.9999425674229145,0.9992956181268678
False,0.0,6.0,0.0,100.0,True,0.0,0.0,100.0,4600.0,595.231689453125,0.47515869140625,165.78677368164062,203.34707641601562,-0.8072509765625,15.716904640197754,37478.0,7.656119904936942e+16,oxycet,1300.0,72.0,True,0.0,0.0,97.0,5400.0,-87.3056640625,0.7745361328125,-13.437652587890625,350.3293762207031,-0.42864990234375,58.146240234375,7.656119799014085e+16,zAAz,True,0.9993145036393095,0.9996644388110589
False,0.0,6.0,500.0,100.0,True,0.9883739352226257,0.0,100.0,4200.0,1651.1181640625,-0.4401397705078125,-119.6139907836914,1841.715576171875,1.03125,33.067169189453125,41558.0,7.656119804104818e+16,Monkey D Julie,300.0,100.0,True,0.0,0.0,100.0,4800.0,1196.06787109375,0.2509765625,56.85493469238281,1091.446044921875,-0.67919921875,29.308486938476562,7.656119880985928e+16,twenty3,False,0.9995522217169273,0.9994257872327219
False,0.0,6.0,1750.0,77.0,True,1.0,0.0,96.0,4700.0,1360.473388671875,4.472808837890625,-91.48006439208984,2477.075927734375,52.93138122558594,10.54240894317627,41749.0,7.65611991028809e+16,Tynka,600.0,26.0,True,1.0,0.0,86.0,4800.0,1335.7762451171875,3.80401611328125,89.835205078125,1184.7891845703125,-4.8768310546875,32.38566207885742,7.656119880985928e+16,twenty3,True,0.9994207669549527,0.9937047542792055
False,0.0,6.0,1750.0,50.0,True,1.0,0.0,91.0,4700.0,1359.507080078125,6.207275390625,-91.04129791259766,2477.0986328125,53.32297134399414,0.0,41764.0,7.65611991028809e+16,Tynka,1300.0,100.0,True,0.0,0.0,100.0,5800.0,1294.687255859375,-0.4909515380859375,87.71417236328125,901.4275512695312,1.03125,0.4579651355743408,7.656119837103656e+16,Kat,False,0.9969130770492575,0.9996972319872741
True,0.0,6.0,600.0,51.0,True,0.0,0.0,90.0,4100.0,1100.4639892578125,0.31689453125,-137.4547576904297,2580.995849609375,96.3023910522461,163.1131134033203,41915.0,7.656119904936942e+16,oxycet,600.0,73.0,True,0.0,0.0,98.0,7650.0,296.0885009765625,0.3893280029296875,42.65887451171875,1854.1527099609375,97.57630157470703,16.355560302734375,7.656119811689942e+16,ANa,True,0.9999475034385432,0.999936864618001
True,0.0,6.0,900.0,30.0,True,0.0,0.0,86.0,4100.0,1123.8209228515625,5.33282470703125,-40.17082214355469,2511.4755859375,96.02503967285156,88.71955108642578,42975.0,7.656119904936942e+16,oxycet,1600.0,61.0,True,0.0,0.0,93.0,5500.0,1318.03173828125,-1.57550048828125,143.79489135742188,2369.976318359375,79.84224700927734,5.428360939025879,7.656119837103656e+16,Kat,True,0.9971311361486148,0.9992076671215349
False,1.0,3.0,550.0,80.0,True,0.0,0.0,91.0,3700.0,1282.0894775390625,2.36480712890625,176.61758422851562,2020.760498046875,1.3744430541992188,111.79884338378906,47652.0,7.656119804104818e+16,Monkey D Julie,2700.0,100.0,False,0.0,0.0,0.0,200.0,1104.4422607421875,0.4356689453125,-6.5660400390625,2038.032470703125,2.163641929626465,0.0,7.656119799014085e+16,zAAz,True,0.9982391308128448,0.9998387015893536
False,1.0,3.0,850.0,80.0,True,0.0,0.0,91.0,3700.0,1326.62060546875,4.3450927734375,-106.76788330078125,2331.34912109375,23.053207397460938,159.28964233398438,47820.0,7.656119804104818e+16,Monkey D Julie,2600.0,100.0,False,0.0,0.0,0.0,200.0,1290.2249755859375,3.101226806640625,-16.503173828125,2283.97265625,13.903728485107422,118.640625,7.656119804782965e+16,tory,True,0.9330828415011316,0.3459967704795347
False,1.0,3.0,1150.0,21.0,True,0.0,0.0,75.0,5000.0,1668.758056640625,-1.385986328125,103.93133544921875,666.8016357421875,56.03125,0.0,47856.0,7.656119796592955e+16,Victoria,2000.0,100.0,False,0.0,0.0,0.0,200.0,1319.061279296875,-1.7557525634765625,77.7904052734375,2049.86279296875,1.0312495231628418,239.95904541015625,7.656119880985928e+16,twenty3,True,0.9980233259655604,-0.8934538155753317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,2.0,2.0,3600.0,100.0,True,1.0,0.0,78.0,4800.0,-275.029296875,-5.8079833984375,-3.5101318359375,1367.1617431640625,-20.126953125,35.921878814697266,54217.0,7.656119904936942e+16,oxycet,150.0,77.0,False,1.0,0.0,85.0,4550.0,-21.71966552734375,5.909271240234375,176.63851928710938,1348.0313720703125,0.38855600357055664,11.52734375,7.656119804782965e+16,tory,True,0.999685246411468,0.9996073198813766
False,2.0,2.0,3450.0,100.0,True,0.0,0.0,100.0,5000.0,-1818.7930908203125,-0.209075927734375,120.9725341796875,1218.7686767578125,32.19532012939453,0.0,54270.0,7.65611991028809e+16,Tynka,50.0,100.0,False,0.9026427865028381,0.0,100.0,5050.0,-2009.0313720703125,-2.63946533203125,-57.882843017578125,1516.015625,32.574581146240234,94.81668853759766,7.656119837103656e+16,Kat,False,0.999583693637376,0.9988506610899935
False,2.0,2.0,3400.0,100.0,True,0.0,0.0,100.0,5000.0,863.540283203125,23.183563232421875,-61.38164520263672,2510.638671875,94.80245971679688,0.0,55179.0,7.656119799069811e+16,Glymir,0.0,100.0,True,0.0,0.0,100.0,5300.0,273.0313720703125,0.532501220703125,48.74015808105469,1792.41748046875,96.03125,225.0,7.656119799014085e+16,zAAz,False,0.34316938083033377,0.9994563252641437
True,2.0,2.0,4100.0,91.0,True,0.0,4.247393608093262,74.0,5000.0,1095.4908447265625,-1.89410400390625,158.91036987304688,2502.5078125,96.05297088623047,29.103601455688477,57242.0,7.656119796592955e+16,Victoria,300.0,100.0,True,0.0,0.0,100.0,5300.0,529.1841430664062,0.0,-19.3101806640625,2695.387451171875,95.78571319580078,130.41494750976562,7.656119799014085e+16,zAAz,True,0.998646707843758,0.9999615579751159
True,2.0,2.0,4400.0,54.0,True,0.0,0.0,54.0,5000.0,1134.6512451171875,0.508453369140625,-154.61265563964844,2552.902587890625,96.05226135253906,57.654762268066406,57708.0,7.656119796592955e+16,Victoria,350.0,20.0,False,1.0,0.0,91.0,5050.0,295.900634765625,-0.8184814453125,26.944305419921875,2153.887939453125,98.37490844726562,46.40163803100586,7.656119837103656e+16,Kat,False,0.9999348591827202,0.9995152462436211
True,2.0,2.0,3600.0,10.0,True,0.6756874918937683,0.0,40.0,4200.0,1213.131103515625,0.87994384765625,-128.3604736328125,3016.122802734375,128.4752960205078,130.09913635253906,57954.0,7.656119804104818e+16,Monkey D Julie,350.0,23.0,False,1.0,0.0,92.0,3950.0,417.04608154296875,-1.955902099609375,53.7708740234375,1939.324951171875,96.03125,27.106517791748047,7.656119811689942e+16,ANa,True,0.9994199785323996,0.9999415987437669
False,3.0,1.0,5900.0,41.0,True,0.0,0.0,81.0,5200.0,542.0353393554688,-0.165130615234375,64.30915832519531,495.7088928222656,1.4776949882507324,0.0,61721.0,7.656119804104818e+16,Monkey D Julie,1750.0,88.0,False,0.48836958408355713,0.0,93.0,950.0,738.8569946289062,-0.242034912109375,-110.1163101196289,1022.3497314453125,0.11414051055908203,61.4116325378418,7.656119799014085e+16,zAAz,False,0.9958725564816528,0.9999768572839419
False,4.0,0.0,5600.0,100.0,True,1.0,0.0,100.0,7350.0,1363.3731689453125,1.154937744140625,-131.72332763671875,3008.69580078125,121.69740295410156,33.99979019165039,71237.0,7.656119796592955e+16,Victoria,150.0,100.0,False,0.0,0.0,100.0,4550.0,337.5514221191406,-0.470703125,46.086273193359375,1837.7056884765625,96.21674346923828,78.49633026123047,7.656119837103656e+16,Kat,True,0.9999541352561335,0.9988614295720117
True,4.0,0.0,5700.0,100.0,True,0.0,0.0,100.0,7350.0,1070.062744140625,4.964447021484375,-79.61963653564453,3036.400634765625,129.93472290039062,0.0,71894.0,7.656119796592955e+16,Victoria,50.0,100.0,False,0.0,0.0,100.0,5800.0,1440.3065185546875,-3.372802734375,99.4114990234375,849.2277221679688,-11.37286376953125,81.01893615722656,7.656119811689942e+16,ANa,False,0.9996444529253855,0.9999828704871265
True,4.0,0.0,4350.0,75.0,True,0.40062832832336426,0.0,95.0,5000.0,771.4840087890625,-3.9049530029296875,-116.97864532470703,2754.748779296875,99.80828857421875,96.03573608398438,72080.0,7.656119804104818e+16,Monkey D Julie,50.0,84.0,True,0.0,0.0,99.0,5400.0,597.413818359375,3.912506103515625,13.119049072265625,2418.098388671875,127.03125,90.16004943847656,7.656119799014085e+16,zAAz,True,0.9999736885081396,0.6506422059744598
True,4.0,0.0,5150.0,25.0,True,0.0,0.0,60.0,4300.0,984.3428955078125,4.81475830078125,0.21527099609375,2551.82958984375,96.53125,89.43768310546875,72677.0,7.65611991028809e+16,Tynka,150.0,100.0,False,0.0,0.0,100.0,3550.0,1429.17138671875,-3.199432373046875,169.69998168945312,2547.92578125,61.27604293823242,193.27915954589844,7.656119811689942e+16,ANa,True,0.9999097538922462,0.9852142554259053
False,5.0,0.0,4150.0,100.0,True,0.0,0.0,100.0,5000.0,-466.62939453125,0.231048583984375,75.19317626953125,53.63308334350586,0.5457699298858643,156.00010681152344,75659.0,7.656119796592955e+16,Victoria,500.0,100.0,False,0.0,0.0,100.0,3750.0,-76.03204345703125,-0.3343963623046875,-105.79730987548828,1493.2889404296875,0.18890619277954102,18.750398635864258,7.656119880985928e+16,twenty3,False,0.9999716325280419,0.999926235292017
False,5.0,0.0,6950.0,70.0,True,0.14488403499126434,0.0,94.0,4800.0,841.0464477539062,4.48516845703125,43.863250732421875,797.3182373046875,47.03125,47.16319274902344,77159.0,7.656119799069811e+16,Glymir,800.0,100.0,False,0.0,0.0,100.0,3750.0,1459.0303955078125,-2.2154541015625,-135.39207458496094,1398.38037109375,-10.0899658203125,65.1731185913086,7.656119880985928e+16,twenty3,False,0.9999089142346546,0.9995973149506138
False,5.0,0.0,1900.0,15.0,True,0.6075571775436401,0.0,96.0,5000.0,1049.6854248046875,2.481536865234375,55.66291809082031,868.2757568359375,-0.04827880859375,14.681533813476562,77681.0,7.656119904936942e+16,oxycet,3050.0,65.0,False,0.0,0.0,0.0,500.0,1473.5819091796875,0.264007568359375,-125.26405334472656,1478.475341796875,-8.44091796875,87.57269287109375,7.656119811689942e+16,ANa,True,0.9994567240662982,0.9998389072065951
False,5.0,0.0,3800.0,100.0,True,0.0,0.0,95.0,3900.0,1265.8419189453125,4.6437835693359375,104.4617919921875,2416.078125,127.03125,38.013580322265625,79826.0,7.656119804104818e+16,Monkey D Julie,2400.0,100.0,False,0.599496603012085,0.0,100.0,1450.0,1180.204833984375,6.4654541015625,-68.82522583007812,2757.503662109375,107.11073303222656,52.55937576293945,7.656119837103656e+16,Kat,False,0.9996774343069789,0.9780955413002002
False,3.0,1.0,1500.0,73.0,True,0.0,0.0,97.0,5000.0,617.6248779296875,2.349700927734375,27.645721435546875,829.0504760742188,0.6695404052734375,172.23890686035156,84254.0,7.656119904936942e+16,oxycet,1450.0,100.0,True,0.0,1.7468467950820923,100.0,5600.0,1012.924072265625,3.51116943359375,-178.59580993652344,841.5602416992188,0.6420912742614746,25.30959701538086,7.656119880985928e+16,twenty3,False,0.8993130644794447,0.9980932689486923
False,3.0,1.0,100.0,100.0,True,0.0,0.0,100.0,5100.0,-64.847900390625,1.48486328125,-2.734222412109375,1532.1539306640625,0.9054698944091797,28.959978103637695,85745.0,7.656119804104818e+16,Monkey D Julie,100.0,100.0,True,0.0,0.0,100.0,5300.0,428.51318359375,1.274749755859375,-168.02902221679688,1518.104736328125,1.683903694152832,92.51614379882812,7.656119804782965e+16,tory,False,0.9994368342723859,0.9717456301980105
False,3.0,1.0,2450.0,75.0,True,0.0,1.6873975992202759,95.0,5000.0,1366.5179443359375,5.5803680419921875,113.942626953125,1844.9097900390625,-7.2703857421875,18.304399490356445,86036.0,7.65611991028809e+16,Tynka,600.0,72.0,False,0.0,0.8756295442581177,93.0,5450.0,1256.68701171875,5.0818634033203125,-59.143524169921875,2049.4931640625,1.6568710803985596,73.7104721069336,7.656119799014085e+16,zAAz,True,0.9880081921032072,0.9976906043829482
True,3.0,1.0,650.0,100.0,True,0.8031696677207947,0.0,100.0,5300.0,447.8829040527344,6.0500335693359375,69.138671875,1873.3970947265625,95.98548889160156,14.511354446411133,88055.0,7.656119799069811e+16,Glymir,100.0,71.0,False,1.0,0.0,100.0,6000.0,641.2283325195312,-4.09344482421875,-114.37660217285156,2379.972412109375,67.03125,18.07004737854004,7.656119811689942e+16,ANa,False,0.9986354588509647,0.997993143315423
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,461.2615661621094,-0.37628173828125,-87.4405288696289,2633.198974609375,95.30066680908203,180.7170867919922,105770.0,7.656119880985928e+16,twenty3,150.0,100.0,False,0.0,0.0,100.0,850.0,479.8393859863281,-0.09234619140625,87.13119506835938,1789.9000244140625,103.03125,50.66131591796875,7.656119796592955e+16,Victoria,False,0.9997402603230565,0.9973442239173049
True,1.0,1.0,450.0,100.0,False,0.0,0.0,100.0,950.0,1373.61376953125,5.75958251953125,172.40328979492188,2004.99609375,-7.11322021484375,90.89402770996094,107217.0,7.656119799014085e+16,zAAz,0.0,94.0,False,0.0,0.0,0.0,1400.0,742.9403686523438,-5.22503662109375,-20.366943359375,2087.9169921875,-58.232666015625,105.62599182128906,7.65611991028809e+16,Tynka,True,0.999791594423928,0.9749764955083331
True,1.0,1.0,150.0,86.0,False,0.0,0.0,93.0,850.0,1001.3380126953125,7.612152099609375,-95.70293426513672,2591.481689453125,96.53125,231.65869140625,107250.0,7.656119811689942e+16,ANa,450.0,79.0,False,0.0,0.0,90.0,850.0,309.80316162109375,0.15826416015625,48.207672119140625,1821.9921875,96.82334899902344,88.4641342163086,7.656119904936942e+16,oxycet,False,0.7993731895251817,0.9999933370330952
True,1.0,1.0,300.0,100.0,False,0.0,0.0,0.0,700.0,1425.6707763671875,0.0817108154296875,-156.51019287109375,2698.275146484375,96.04228973388672,0.0,107634.0,7.656119837103656e+16,Kat,750.0,79.0,False,0.0,0.0,90.0,850.0,356.7471618652344,0.264007568359375,17.92694091796875,2296.9111328125,96.49703979492188,178.72193908691406,7.656119904936942e+16,oxycet,True,0.9987093456431838,0.9989189871889886
False,2.0,0.0,100.0,100.0,True,0.0,0.0,100.0,4500.0,667.9550170898438,-0.2904510498046875,-7.865875244140625,823.8206787109375,0.18432903289794922,18.99081802368164,111320.0,7.656119799014085e+16,zAAz,2050.0,74.0,False,0.0,0.0,0.0,200.0,1162.5433349609375,1.597137451171875,176.92041015625,771.7010498046875,9.03125,4.213053226470947,7.656119799069811e+16,Glymir,True,0.999397842990786,0.9986371789710929
