is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,2.0,0.0,4850.0,74.0,True,0.9958610534667969,0.0,84.0,5200.0,1264.2178955078125,-11.40484619140625,90.29595947265625,1756.2523193359375,2.109262466430664,89.35040283203125,52545.0,7.656119814127205e+16,xiELO,1900.0,100.0,False,0.0,0.0,96.0,2550.0,1265.8157958984375,7.264373779296875,-80.86933135986328,2321.05126953125,127.03125,0.0,7.656119880025352e+16,jambo,True,0.9997960257643469,0.9831612740422134
False,2.0,0.0,5150.0,6.0,True,0.0,0.8785536885261536,51.0,5200.0,1491.947021484375,2.5344085693359375,172.10906982421875,2001.921875,-10.58831787109375,74.16896057128906,52711.0,7.656119814127205e+16,xiELO,2450.0,100.0,True,0.0,0.0,100.0,4600.0,249.0508575439453,-5.18109130859375,-11.704559326171875,2214.5986328125,-125.1319580078125,0.0,7.65611989640427e+16,s-chilla,True,0.998424328346491,0.9993991093786609
False,2.0,0.0,5450.0,6.0,True,1.0,0.0,51.0,5200.0,1251.6807861328125,14.929046630859375,-174.62493896484375,2304.905029296875,127.03125,1.9154491424560547,53519.0,7.656119814127205e+16,xiELO,1900.0,76.0,False,0.0,0.0,0.0,400.0,65.32852172851562,20.329513549804688,2.13134765625,2196.34716796875,-126.18017578125,81.92234802246094,7.656119813202618e+16,fear,True,0.9986901087675315,0.8436507851151964
False,2.0,0.0,3150.0,54.0,True,0.840593695640564,0.0,80.0,5000.0,759.0980224609375,6.1379241943359375,-176.78787231445312,2254.537109375,-48.86279296875,0.0,53652.0,7.656119811908805e+16,SELLTER,1950.0,100.0,False,1.0,0.0,100.0,3750.0,-242.104736328125,-3.253662109375,2.69268798828125,2200.7685546875,-124.9364013671875,11.18525218963623,7.656119912108856e+16,zeRRoFIX,False,0.9995042072592636,0.999798577732576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,3.0,0.0,7650.0,50.0,True,0.0,0.0,67.0,7350.0,-1129.5955810546875,-5.396697998046875,-3.747711181640625,1417.3455810546875,-111.96875,4.513711929321289,56745.0,7.656119831802598e+16,easy,50.0,100.0,False,0.0,0.0,100.0,4450.0,-17.49334716796875,6.296539306640625,177.44876098632812,1366.799072265625,0.23834800720214844,46.365352630615234,7.656119844644528e+16,jackasmo,False,0.999782485950754,0.9999550282395413
False,3.0,0.0,6150.0,100.0,True,0.8385338187217712,0.0,84.0,5000.0,1225.901123046875,8.694305419921875,66.40103149414062,1153.00341796875,-0.03125,0.0,58432.0,7.656119882920237e+16,Sdaim,50.0,74.0,False,0.15153849124908447,0.0,97.0,4450.0,1612.243408203125,0.5500030517578125,-112.73895263671875,2057.19384765625,1.0312480926513672,51.2525634765625,7.656119880025352e+16,jambo,True,0.988312730912798,0.9999397009070956
False,3.0,0.0,6450.0,77.0,True,0.3978423476219177,3.3859505653381348,79.0,4200.0,1428.328369140625,-4.276763916015625,103.22067260742188,1307.3193359375,-11.52728271484375,8.101396560668945,58930.0,7.656119882920237e+16,Sdaim,750.0,31.0,False,0.0,0.0,92.0,4350.0,1052.542724609375,5.4499053955078125,-76.77658081054688,2931.145263671875,128.57931518554688,35.4742546081543,7.656119813202618e+16,fear,True,0.9999519991887664,0.99993100295396
False,3.0,0.0,6750.0,32.0,True,0.0,3.13440203666687,70.0,4200.0,1272.3543701171875,-0.8095550537109375,87.3450927734375,1331.2197265625,0.3117537498474121,140.4542236328125,59197.0,7.656119882920237e+16,Sdaim,0.0,100.0,False,0.0,0.0,100.0,5050.0,1277.041748046875,0.4785919189453125,-91.64863586425781,2138.2373046875,-0.3182373046875,2.37434458732605,7.65611989640427e+16,s-chilla,True,0.9990677558517451,0.9996945928699363
False,4.0,0.0,6500.0,88.0,True,0.0,0.0,93.0,5000.0,1269.9500732421875,13.662185668945312,-87.38525390625,986.4510498046875,0.0451202392578125,25.245176315307617,66776.0,7.656119814127205e+16,xiELO,2950.0,100.0,False,0.0,0.0,0.0,200.0,1292.03125,-12.53985595703125,90.89297485351562,201.13592529296875,-180.74468994140625,0.0,7.656119880025352e+16,jambo,True,0.9997793511065186,0.9998985762481358
False,4.0,0.0,8350.0,43.0,True,1.0,0.0,73.0,5000.0,1038.08642578125,10.581893920898438,55.88264465332031,855.0841064453125,0.20690107345581055,73.10051727294922,66951.0,7.656119887201317e+16,tN1R,1600.0,34.0,True,0.0,0.0,92.0,5400.0,1526.8011474609375,12.192413330078125,117.05624389648438,1553.7449951171875,34.25558853149414,102.13533782958984,7.656119912108856e+16,zeRRoFIX,True,0.9747734156682373,-0.44965128174818436
False,4.0,0.0,8750.0,100.0,True,0.0,0.0,100.0,7150.0,1163.3175048828125,3.4449005126953125,71.00395202636719,934.7728271484375,-0.84368896484375,46.29835510253906,67431.0,7.656119831802598e+16,easy,1600.0,100.0,False,1.0,0.0,100.0,1850.0,1385.14208984375,-1.187896728515625,-110.44246673583984,1538.7384033203125,-6.60565185546875,78.2020034790039,7.656119844644528e+16,jackasmo,True,0.9984825693345756,0.9999191136104847
True,4.0,0.0,6800.0,49.0,True,0.0,0.0,81.0,5000.0,-1253.056396484375,-16.8695068359375,103.68072509765625,2440.45166015625,37.0582389831543,111.80078125,70521.0,7.656119814127205e+16,xiELO,400.0,100.0,False,0.0,0.0,100.0,3750.0,-1296.0926513671875,16.78057861328125,-82.46337890625,2674.6298828125,130.03125,208.41213989257812,7.656119813202618e+16,fear,True,0.995522696510468,0.9957259459826717
False,5.0,0.0,9900.0,100.0,True,0.0,0.0,100.0,7150.0,-460.15924072265625,4.8662567138671875,88.78533935546875,-559.283935546875,55.50730895996094,0.0,72648.0,7.656119831802598e+16,easy,100.0,100.0,True,0.0,0.0,100.0,6650.0,-389.7529296875,-2.5138092041015625,-91.0268783569336,2423.972900390625,-89.93377685546875,79.203125,7.656119880025352e+16,jambo,True,0.9993408406602639,0.99997229360018
False,5.0,0.0,7850.0,50.0,True,1.0,0.0,53.0,5500.0,527.4569091796875,9.583160400390625,-5.532989501953125,849.7098388671875,2.116786003112793,27.20033073425293,73834.0,7.656119811908805e+16,SELLTER,0.0,19.0,True,1.0,0.0,91.0,5200.0,971.9231567382812,5.011474609375,173.90191650390625,800.729736328125,6.504965305328369,20.649688720703125,7.656119912108856e+16,zeRRoFIX,True,0.9842781237019133,0.9969809714568194
False,5.0,0.0,10000.0,100.0,True,0.9068838953971863,0.0,100.0,7150.0,-209.482421875,8.804168701171875,108.8817138671875,1036.7796630859375,1.4873197078704834,8.606100082397461,73851.0,7.656119831802598e+16,easy,0.0,100.0,False,0.0,0.0,100.0,3700.0,-437.2890625,-5.494537353515625,-79.5358657836914,1673.179443359375,-125.216552734375,84.49370574951172,7.656119813202618e+16,fear,True,0.9994016983283089,0.9833355762179588
False,5.0,0.0,11000.0,100.0,True,0.0,0.0,73.0,5400.0,1250.781982421875,7.47998046875,-89.05414581298828,2797.615478515625,127.03125,211.78858947753906,73954.0,7.656119887201317e+16,tN1R,150.0,25.0,False,0.0,0.0,84.0,5050.0,1284.333251953125,0.67291259765625,-98.02997589111328,1414.6820068359375,1.0312490463256836,223.64959716796875,7.656119844644528e+16,jackasmo,True,0.9991817446530831,-0.9834464298915486
True,5.0,0.0,6350.0,100.0,True,0.0,0.0,81.0,5200.0,-595.3713989257812,-1.385986328125,154.43893432617188,-878.471435546875,118.05961608886719,211.81211853027344,76044.0,7.656119814127205e+16,xiELO,300.0,100.0,False,0.0,0.0,100.0,5050.0,-1088.455322265625,3.448333740234375,-25.022048950195312,-678.3465576171875,129.03125,137.68130493164062,7.65611989640427e+16,s-chilla,True,0.9981605098123788,0.9979111561283394
True,6.0,0.0,5900.0,48.0,True,1.0,0.0,90.0,5500.0,1283.2412109375,18.09722900390625,-172.4451904296875,2312.62841796875,127.03125,16.822256088256836,80441.0,7.656119811908805e+16,SELLTER,0.0,73.0,False,0.5372539758682251,0.0,97.0,3750.0,213.1082000732422,-12.236358642578125,7.445648193359375,2167.3828125,-124.60693359375,16.566856384277344,7.656119844644528e+16,jackasmo,True,0.9962196057757441,0.9998703599062563
True,6.0,0.0,13300.0,100.0,True,0.0,0.0,100.0,7000.0,-500.379150390625,1.816864013671875,30.937835693359375,1880.499267578125,-122.28131103515625,99.99981689453125,80891.0,7.656119831802598e+16,easy,650.0,98.0,True,0.0,0.0,100.0,3550.0,301.8339538574219,0.8603668212890625,-153.30081176757812,2355.241943359375,-119.9715576171875,85.07844543457031,7.656119912108856e+16,zeRRoFIX,True,0.9993999420266929,0.9975851408200112
False,1.0,1.0,150.0,100.0,False,0.0,1.6374579668045044,100.0,850.0,1415.7496337890625,-7.218017578125,153.60018920898438,2482.61865234375,46.702762603759766,72.44223022460938,84824.0,7.656119912108856e+16,zeRRoFIX,150.0,95.0,False,0.0,2.73583984375,98.0,850.0,1204.1688232421875,13.2440185546875,-20.133819580078125,2624.90771484375,97.38074493408203,95.62348175048828,7.656119887201317e+16,tN1R,True,0.9891639433705505,0.971881193620203
False,1.0,1.0,450.0,100.0,False,0.0,0.0,100.0,850.0,861.5167846679688,10.920745849609375,-76.51119232177734,2761.240966796875,142.46543884277344,149.574462890625,85213.0,7.656119912108856e+16,zeRRoFIX,150.0,6.0,False,0.0,0.0,100.0,950.0,1036.48876953125,-9.184906005859375,105.66683959960938,2039.6768798828125,2.7182059288024902,54.721614837646484,7.656119831802598e+16,easy,True,0.99998664361605,0.9990562574237213
False,1.0,1.0,150.0,100.0,False,0.24384130537509918,0.0,100.0,850.0,707.1174926757812,-1.6335296630859375,121.274658203125,2506.090087890625,95.67401123046875,209.67263793945312,85378.0,7.65611989640427e+16,s-chilla,0.0,12.0,False,0.0,0.0,0.0,400.0,563.96875,0.712738037109375,-61.37718200683594,2763.96875,97.36051177978516,0.0,7.656119811908805e+16,SELLTER,True,0.9989764898438136,0.9999515727465339
True,1.0,1.0,150.0,85.0,False,0.0,0.0,95.0,850.0,611.503662109375,6.555755615234375,-111.23931884765625,2409.2998046875,127.03125,141.7170867919922,86663.0,7.656119880025352e+16,jambo,150.0,100.0,False,0.0,0.0,100.0,950.0,354.8692321777344,-3.0095672607421875,67.43853759765625,1682.3455810546875,48.37119674682617,133.9583740234375,7.656119814127205e+16,xiELO,False,0.9994339443101239,0.9973223467560223
True,1.0,1.0,1050.0,72.0,False,0.0,0.0,89.0,850.0,-460.4447021484375,-5.609893798828125,48.93104553222656,1027.916259765625,-56.2528076171875,199.7842559814453,87183.0,7.656119912108856e+16,zeRRoFIX,450.0,85.0,False,1.0,0.0,93.0,950.0,-89.1728515625,2.1385498046875,-124.89360809326172,1373.3656005859375,0.06743478775024414,58.336952209472656,7.656119814127205e+16,xiELO,True,0.9945109118212915,0.9749963192562948
False,2.0,0.0,100.0,70.0,True,0.0,0.0,85.0,3200.0,1160.618896484375,-3.11566162109375,81.06570434570312,500.609130859375,7.210583209991455,49.68659591674805,91844.0,7.656119880025352e+16,jambo,2000.0,100.0,False,1.0,0.0,0.0,1950.0,1561.96484375,3.9952392578125,-98.60298156738281,3050.85888671875,183.0625,0.0,7.656119882920237e+16,Sdaim,True,0.9999070615755346,0.9999809379854542
False,2.0,0.0,0.0,100.0,True,1.0,0.6632514595985413,100.0,4900.0,1144.5257568359375,2.730438232421875,62.007171630859375,953.703369140625,-1.2352294921875,15.983567237854004,92336.0,7.656119912108856e+16,zeRRoFIX,2200.0,100.0,False,0.0,1.804902195930481,0.0,200.0,1435.3243408203125,1.8614959716796875,-139.19024658203125,1581.6026611328125,10.624980926513672,220.78414916992188,7.656119811908805e+16,SELLTER,True,0.9963997752149126,0.9110578334772758
False,2.0,0.0,300.0,27.0,True,1.0,0.0,80.0,4900.0,1139.33154296875,-0.7106781005859375,62.04460144042969,956.2032470703125,-1.376953125,13.170519828796387,92436.0,7.656119912108856e+16,zeRRoFIX,1750.0,62.0,False,0.7799662351608276,3.8235557079315186,0.0,300.0,1755.697998046875,0.6598663330078125,-117.98423767089844,2154.043701171875,3.3276844024658203,30.02987289428711,7.656119887201317e+16,tN1R,False,0.9998798811148764,0.9998808802551951
False,3.0,0.0,350.0,100.0,True,0.0,0.0,57.0,5000.0,1256.2010498046875,0.7038116455078125,46.83540344238281,1624.0478515625,1.005497932434082,59.229698181152344,95931.0,7.656119880025352e+16,jambo,900.0,100.0,False,1.0,0.0,100.0,3750.0,1773.7381591796875,-0.92388916015625,-135.28770446777344,2170.677734375,3.7895140647888184,0.0,7.656119887201317e+16,tN1R,True,0.999861233086341,0.9992802798100228
False,3.0,0.0,3450.0,86.0,True,0.0,0.0,96.0,3250.0,552.464599609375,13.528289794921875,-43.18794250488281,626.3856811523438,1.3592076301574707,66.09980773925781,97066.0,7.656119813202618e+16,fear,2350.0,53.0,False,0.09792418777942657,0.0,94.0,2300.0,703.2421875,5.9951019287109375,134.43661499023438,457.9295959472656,0.6544830799102783,67.45133972167969,7.656119831802598e+16,easy,False,0.969306247533158,0.9931716685549842
False,3.0,0.0,1400.0,87.0,True,0.0,0.0,96.0,4400.0,608.8212890625,-0.712738037109375,-80.17822265625,735.8662719726562,1.0020818710327148,199.83578491210938,97082.0,7.656119844644528e+16,jackasmo,2350.0,35.0,False,0.0,0.0,88.0,2300.0,704.6633911132812,9.020111083984375,129.32177734375,457.7294921875,0.647101879119873,0.7407984733581543,7.656119831802598e+16,easy,True,0.9870679554723816,0.9260495230069532
False,3.0,0.0,650.0,100.0,True,0.0,0.0,57.0,5000.0,1674.6075439453125,-3.6742401123046875,151.95672607421875,1826.350341796875,0.33838653564453125,44.47332000732422,97436.0,7.656119880025352e+16,jambo,1750.0,100.0,True,0.0,0.0,100.0,3050.0,385.445068359375,5.02899169921875,-29.261398315429688,2516.40478515625,95.82197570800781,206.10275268554688,7.656119811908805e+16,SELLTER,True,0.9999973870743752,0.9995614192703548
False,3.0,0.0,950.0,43.0,True,0.6442793607711792,0.0,38.0,5000.0,1675.582275390625,6.907989501953125,148.87677001953125,1826.6180419921875,0.3547835350036621,11.223057746887207,97481.0,7.656119880025352e+16,jambo,2200.0,100.0,False,0.0,0.0,100.0,2400.0,901.5513916015625,7.7086181640625,-31.4576416015625,2265.814453125,-7.45111083984375,239.9989776611328,7.656119882920237e+16,Sdaim,True,0.9933931269411606,0.9892114035901847
