is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
True,0.0,5.0,1000.0,76.0,True,0.10781250894069672,0.0,95.0,5000.0,-1476.863525390625,2.1292877197265625,-102.74585723876953,2684.2880859375,11.193788528442383,9.422898292541504,80469.0,7.656119881323322e+16,vinaabeast,6350.0,80.0,True,0.0,0.0,100.0,6100.0,-1679.9561767578125,1.231842041015625,76.40133666992188,1774.6904296875,2.683779239654541,0.0,7.65611982720324e+16,deco,True,0.9996032493634831,0.9993749082721407
False,1.0,1.0,150.0,87.0,False,0.0,0.0,100.0,1150.0,1079.9173583984375,-4.001434326171875,35.870025634765625,2170.990234375,3.802628993988037,240.00265502929688,88912.0,7.656119827367091e+16,righi,150.0,100.0,False,0.0,0.0,100.0,850.0,1459.3345947265625,3.7621307373046875,-147.03208923339844,2410.06787109375,25.808807373046875,240.00350952148438,7.656119801855701e+16,leo_drk,False,0.997757758420354,0.9997758469671761
False,1.0,1.0,100.0,4.0,False,0.0,0.0,0.0,600.0,668.276123046875,0.296966552734375,-19.751007080078125,854.433837890625,-0.1923828125,142.4656219482422,89422.0,7.656119818960046e+16,reversive,150.0,88.0,False,0.0,0.0,94.0,850.0,1114.9615478515625,0.7525634765625,153.182373046875,666.9252319335938,6.473760604858398,216.71690368652344,7.656119888543032e+16,history,False,0.998431423410613,0.997507923436392
False,1.0,1.0,150.0,84.0,False,0.0,0.0,93.0,1350.0,902.5476684570312,18.39215087890625,-99.37202453613281,2487.85498046875,96.35811614990234,231.69862365722656,89520.0,7.65611982720324e+16,deco,150.0,100.0,False,0.0,0.0,100.0,850.0,986.7760620117188,-8.550796508789062,136.52093505859375,2085.401123046875,-6.1689453125,237.7892608642578,7.656119816993402e+16,MaLLby,True,0.934796260132067,0.8248222433631167
False,1.0,1.0,0.0,100.0,False,1.0,0.0,0.0,400.0,-536.3189086914062,-0.871002197265625,31.2489013671875,1858.6795654296875,-120.50335693359375,81.60125732421875,89948.0,7.656119819235211e+16,laser,150.0,100.0,False,0.0,0.0,100.0,850.0,3.295214891433716,-0.6777191162109375,-145.05902099609375,2185.93408203125,-129.18231201171875,124.79994201660156,7.656119885757976e+16,rainny,True,0.9995808554182511,0.9979075390428973
False,1.0,1.0,450.0,72.0,False,0.0,0.0,88.0,1350.0,987.968505859375,2.8162841796875,16.436233520507812,2465.33740234375,96.53125,14.937504768371582,90184.0,7.65611982720324e+16,deco,450.0,88.0,False,0.0,0.0,94.0,850.0,1478.6485595703125,0.198089599609375,-156.9122314453125,2700.748779296875,96.18800354003906,183.92359924316406,7.656119801855701e+16,leo_drk,False,0.9859919344507649,0.9990073825800971
True,1.0,1.0,750.0,7.0,False,1.0,0.0,95.0,950.0,-1525.01806640625,-32.43267822265625,3.077545166015625,2655.119140625,6.281842231750488,81.5960922241211,91712.0,7.65611981921913e+16,atarax1a,450.0,88.0,False,0.0,0.0,94.0,850.0,-1313.556396484375,4.7234344482421875,-124.52007293701172,2683.96875,130.03125,94.38121032714844,7.656119888543032e+16,history,True,0.9967299806367895,0.6214232077428012
True,1.0,1.0,1050.0,7.0,False,0.0,0.0,95.0,950.0,-1513.478759765625,-1.1089324951171875,-115.9335708618164,2691.1337890625,7.639106273651123,22.8376407623291,92035.0,7.65611981921913e+16,atarax1a,750.0,88.0,False,0.0,0.0,94.0,850.0,-1971.23681640625,1.326934814453125,61.814239501953125,1733.0333251953125,32.112396240234375,230.7216033935547,7.656119801855701e+16,leo_drk,False,0.9999692977983795,0.9989324749486725
True,1.0,1.0,300.0,100.0,False,0.0,0.0,0.0,400.0,-1835.260498046875,-0.13836669921875,-98.84090423583984,2494.03173828125,31.332275390625,207.13067626953125,92089.0,7.656119819235211e+16,laser,1050.0,88.0,False,0.0,0.0,94.0,850.0,-2020.6829833984375,-2.7520751953125,73.55587768554688,1919.1988525390625,0.5595026016235352,134.96267700195312,7.656119801855701e+16,leo_drk,False,0.9861817677266255,0.9996835026517927
False,0.0,2.0,50.0,24.0,True,0.0,0.0,100.0,4200.0,-275.03125,0.646820068359375,108.2191162109375,1143.8199462890625,-81.92279052734375,0.0,97073.0,7.65611981921913e+16,atarax1a,50.0,100.0,True,0.0,0.0,100.0,6250.0,-720.20556640625,2.080535888671875,-71.51344299316406,2490.80078125,-81.512939453125,100.00218963623047,7.656119888543032e+16,history,True,0.9999322396560211,0.999345267300491
False,0.0,2.0,50.0,69.0,True,0.3353167772293091,0.0,94.0,3300.0,-256.11810302734375,3.52008056640625,25.58270263671875,1240.2008056640625,32.09174728393555,18.769176483154297,97680.0,7.65611982720324e+16,deco,0.0,77.0,False,0.002356576966121793,0.9778235554695129,91.0,4450.0,295.63189697265625,-0.653350830078125,-156.048095703125,1489.7734375,1.190605640411377,30.181962966918945,7.656119801855701e+16,leo_drk,False,0.9997103961936287,0.9991940318720838
False,0.0,2.0,250.0,100.0,True,0.0,0.0,100.0,2600.0,-1974.527099609375,-7.461090087890625,77.24041748046875,1600.6407470703125,32.10741424560547,65.88212585449219,98264.0,7.656119827367091e+16,righi,100.0,100.0,False,1.0,0.0,100.0,3750.0,-1809.3096923828125,-0.77008056640625,-96.95571899414062,2855.96923828125,31.81568145751953,0.0,7.656119885757976e+16,rainny,False,0.9873250473035555,0.9998680020649409
False,0.0,2.0,200.0,100.0,True,0.0,0.0,100.0,4200.0,3.701350212097168,0.230377197265625,55.20526123046875,-576.5684204101562,2.1485702991485596,12.318942070007324,101176.0,7.656119818960046e+16,reversive,300.0,77.0,False,0.0,0.0,91.0,4450.0,603.9010620117188,1.5840911865234375,81.33212280273438,264.1061706542969,0.8968579769134521,220.92083740234375,7.656119801855701e+16,leo_drk,True,0.9999148456984566,-0.8918282035077153
False,0.0,3.0,500.0,83.0,True,1.0,0.0,95.0,4200.0,-236.93804931640625,4.685333251953125,-4.688751220703125,-472.53045654296875,9.031248092651367,10.465829849243164,102338.0,7.656119818960046e+16,reversive,3250.0,73.0,True,0.3603667616844177,0.0,97.0,3850.0,286.2877502441406,6.42803955078125,170.597412109375,-537.0487060546875,-1.34564208984375,24.30661392211914,7.656119816993402e+16,MaLLby,True,0.9972413070659055,0.9904655672078874
False,0.0,3.0,0.0,100.0,False,1.0,0.0,100.0,2950.0,267.6549987792969,-9.70538330078125,70.88447570800781,1505.329833984375,1.655393123626709,70.92469787597656,109265.0,7.656119827367091e+16,righi,400.0,100.0,True,0.0,0.0,100.0,7050.0,536.81591796875,12.117233276367188,-115.27336120605469,2106.6474609375,127.03125,67.91668701171875,7.656119888543032e+16,history,False,0.9961430573271152,0.999529016857072
False,0.0,3.0,0.0,100.0,False,0.0,0.0,100.0,3350.0,-397.58551025390625,5.55908203125,97.7474365234375,1494.630615234375,-112.6861572265625,207.64161682128906,112103.0,7.65611981921913e+16,atarax1a,0.0,100.0,False,0.0,0.0,100.0,2500.0,-424.72625732421875,-1.6829681396484375,-86.7971420288086,1791.5162353515625,-126.488525390625,88.30601501464844,7.656119801855701e+16,leo_drk,False,0.9977473936597488,0.9992365583115029
False,0.0,3.0,100.0,56.0,True,0.0,0.0,83.0,4200.0,-344.50225830078125,0.7257843017578125,120.72738647460938,1578.7845458984375,-126.35894775390625,45.09877014160156,112291.0,7.656119818960046e+16,reversive,600.0,100.0,False,0.0,0.0,100.0,2500.0,-508.121826171875,8.989227294921875,-39.138458251953125,1708.599853515625,-119.06646728515625,194.56143188476562,7.656119801855701e+16,leo_drk,False,0.9334652243563847,0.9924925776006567
False,0.0,3.0,100.0,10.0,True,1.0,0.0,84.0,3200.0,267.1885681152344,-6.0720062255859375,-42.76702880859375,2512.39794921875,-118.69537353515625,72.23929595947266,112553.0,7.65611982720324e+16,deco,150.0,100.0,True,0.9827515482902527,0.0,100.0,4700.0,733.4085693359375,4.114044189453125,151.07333374023438,2069.57666015625,-60.61566162109375,76.5024185180664,7.656119881323322e+16,vinaabeast,False,0.9997868940131103,0.9677608843499872
False,0.0,3.0,50.0,22.0,False,0.0,0.0,92.0,3250.0,-1733.4520263671875,4.8707275390625,8.50341796875,2127.4453125,-4.3145751953125,214.63238525390625,112569.0,7.656119819235211e+16,laser,500.0,88.0,True,0.0,0.0,99.0,7050.0,-1307.7274169921875,8.668548583984375,-130.15090942382812,2683.970458984375,130.03125,46.87516784667969,7.656119888543032e+16,history,False,0.6869614708370858,0.9981659615088017
False,0.0,4.0,2000.0,100.0,False,0.0,0.0,0.0,1000.0,-275.0313720703125,-1.056060791015625,11.961029052734375,1356.9715576171875,-33.1319580078125,0.0078125,115383.0,7.656119818960046e+16,reversive,2250.0,100.0,True,0.0,0.0,100.0,5600.0,53.62991714477539,5.821380615234375,-171.84231567382812,1515.9686279296875,0.4486088752746582,61.12841796875,7.656119801855701e+16,leo_drk,True,0.9683463220612644,0.9532715461235372
False,0.0,4.0,1450.0,100.0,False,0.0,0.0,100.0,1450.0,942.324951171875,-0.91632080078125,-85.9958267211914,1072.20849609375,0.9445352554321289,124.79898071289062,118382.0,7.656119827367091e+16,righi,2600.0,100.0,True,0.0,0.0,94.0,5400.0,969.9244384765625,1.1130523681640625,90.37765502929688,215.04237365722656,13.139774322509766,17.656606674194336,7.656119881323322e+16,vinaabeast,False,0.9992880815168462,0.9996589747555716
True,0.0,4.0,2300.0,99.0,False,0.0,3.1806223392486572,0.0,4200.0,642.9585571289062,2.27691650390625,-111.12911224365234,2663.98974609375,95.52033996582031,21.303573608398438,118891.0,7.656119818960046e+16,reversive,1550.0,73.0,True,0.0,0.0,97.0,5300.0,298.73089599609375,-1.076324462890625,68.42903137207031,1726.5802001953125,73.00912475585938,33.92784118652344,7.656119816993402e+16,MaLLby,True,0.9997102978075761,0.9996915204177208
True,0.0,4.0,2600.0,65.0,False,0.0,3.1806223392486572,0.0,4200.0,641.1181030273438,4.5867919921875,-108.32416534423828,2664.05810546875,95.55056762695312,116.60071563720703,118959.0,7.656119818960046e+16,reversive,3300.0,100.0,True,0.0,0.0,100.0,5800.0,358.48211669921875,-0.554473876953125,71.31912231445312,1744.72802734375,94.46905517578125,31.409740447998047,7.656119885757976e+16,rainny,True,0.9966551534280585,0.9995776798557244
True,0.0,4.0,2900.0,31.0,False,0.0,0.0,0.0,4200.0,467.30584716796875,3.300018310546875,-100.93276977539062,2703.161865234375,96.02789306640625,28.860136032104492,119092.0,7.656119818960046e+16,reversive,2250.0,73.0,True,0.0,0.0,96.0,7250.0,273.02862548828125,-1.87762451171875,78.69781494140625,1686.4034423828125,48.28496551513672,4.671876430511475,7.656119888543032e+16,history,True,0.999931771171072,0.9998755772051046
True,0.0,4.0,2200.0,48.0,False,0.0,0.0,0.0,800.0,728.1813354492188,-4.9939727783203125,-5.1673583984375,2207.849609375,-61.99188232421875,70.34291076660156,119728.0,7.65611982720324e+16,deco,3200.0,38.0,True,0.0,0.0,91.0,4400.0,1691.7425537109375,8.22772216796875,173.14419555664062,2118.732666015625,39.031253814697266,4.9873127937316895,7.656119881323322e+16,vinaabeast,False,0.9998558195257654,0.9988464864831464
False,1.0,2.0,200.0,100.0,True,1.0,0.0,100.0,5000.0,-1125.60400390625,-1.062591552734375,7.449066162109375,1357.1807861328125,-111.42626953125,70.9869155883789,122626.0,7.65611981921913e+16,atarax1a,150.0,74.0,False,0.0,0.0,100.0,4750.0,-479.59271240234375,2.956695556640625,-81.42173767089844,1440.2525634765625,-59.162841796875,144.0496826171875,7.656119885757976e+16,rainny,True,0.9981057701286765,-0.017602635778321635
False,2.0,1.0,2800.0,93.0,True,1.0,0.0,99.0,5100.0,-1076.330810546875,6.976318359375,-151.6954345703125,2320.8154296875,-7.65277099609375,16.88810920715332,137248.0,7.65611981921913e+16,atarax1a,0.0,23.0,False,0.0,0.9843615889549255,80.0,3300.0,-1982.7421875,5.560791015625,-82.55195617675781,1816.841796875,33.03125,54.965023040771484,7.656119816993402e+16,MaLLby,True,0.9869829961675683,-0.362738893636741
False,2.0,1.0,3350.0,93.0,True,0.3002602458000183,0.9341732859611511,99.0,4600.0,-343.8997802734375,10.559921264648438,-118.27194213867188,2423.82275390625,-88.0399169921875,41.575042724609375,137576.0,7.65611982720324e+16,deco,50.0,72.0,True,0.0,0.9721859097480774,96.0,4050.0,-442.234375,-1.64349365234375,54.7119140625,2240.948486328125,-119.070068359375,89.07658386230469,7.656119801855701e+16,leo_drk,False,0.9993535673642101,0.9854370214192042
False,0.0,2.0,400.0,100.0,True,0.0,1.9746835231781006,100.0,5100.0,-535.735107421875,1.432342529296875,-158.61305236816406,1382.9560546875,-112.12078857421875,56.457096099853516,144757.0,7.65611981921913e+16,atarax1a,700.0,100.0,True,0.0,1.0034050941467285,100.0,5800.0,-576.1937866210938,0.5235595703125,168.98004150390625,1344.4112548828125,-109.30194091796875,117.00143432617188,7.656119885757976e+16,rainny,True,0.9229797691542485,-0.577603084919535
False,0.0,2.0,700.0,73.0,True,0.0,0.0,97.0,5100.0,-426.75494384765625,9.19384765625,74.38327026367188,766.537841796875,-1.27960205078125,79.11290740966797,145142.0,7.65611981921913e+16,atarax1a,0.0,100.0,True,0.0,0.0,100.0,5600.0,-489.9722900390625,-7.1060943603515625,-86.3748550415039,1582.327880859375,-123.84130859375,0.0,7.656119888543032e+16,history,False,0.9407756224311001,0.9995989219944792
False,0.0,2.0,300.0,18.0,True,0.6707134246826172,0.0,83.0,5300.0,-1869.7916259765625,3.12939453125,104.68734741210938,1172.609375,32.085235595703125,30.016801834106445,146208.0,7.656119827367091e+16,righi,750.0,73.0,True,0.17330506443977356,0.0,97.0,5800.0,-2108.53955078125,-0.1795654296875,-75.20004272460938,2076.243896484375,2.578279495239258,7.618673801422119,7.656119816993402e+16,MaLLby,False,0.9997322432389688,0.9995960131571804
False,1.0,0.0,1600.0,100.0,True,0.0,0.0,100.0,5100.0,-425.262451171875,3.216583251953125,88.670654296875,-289.64019775390625,0.633922815322876,0.0,156906.0,7.656119827367091e+16,righi,1550.0,46.0,True,0.0,0.0,78.0,4500.0,-403.27880859375,0.532501220703125,-28.706939697265625,560.10107421875,-2.52960205078125,43.727230072021484,7.656119881323322e+16,vinaabeast,True,0.9986229330839038,0.45742801731841004
False,1.0,0.0,1900.0,100.0,True,0.0,0.0,100.0,5100.0,-81.2420654296875,2.5433349609375,104.32650756835938,321.325439453125,0.6833400726318359,74.02416229248047,157845.0,7.656119827367091e+16,righi,0.0,17.0,False,0.0,0.0,0.0,1900.0,-607.5917358398438,-2.47021484375,-76.35875701904297,2429.9599609375,-91.5885009765625,121.21478271484375,7.656119888543032e+16,history,False,0.9999833824221859,0.9999784664456703
True,1.0,0.0,3050.0,100.0,True,0.0,0.0,100.0,5000.0,739.5731201171875,-2.20001220703125,-145.74908447265625,-10.83392333984375,9.031248092651367,34.73219299316406,158995.0,7.65611982720324e+16,deco,250.0,67.0,False,0.0,0.0,96.0,4150.0,-115.65045166015625,4.305267333984375,37.69065856933594,-600.2030029296875,64.03125,53.025596618652344,7.656119816993402e+16,MaLLby,True,0.9998790744191185,0.9982783117198979
True,1.0,0.0,2000.0,100.0,True,1.0,0.5705671310424805,100.0,7150.0,737.3497924804688,-0.714447021484375,-125.08724212646484,475.5944519042969,0.4656047821044922,0.0,159380.0,7.65611981921913e+16,atarax1a,600.0,17.0,False,0.0,0.0,0.0,3300.0,2.590716600418091,-0.4761962890625,50.49969482421875,-534.5693359375,1.6985211372375488,215.0012969970703,7.656119888543032e+16,history,True,0.9997984679627521,0.9981240687672789
False,2.0,0.0,2050.0,100.0,True,1.0,0.0,100.0,5000.0,593.30126953125,9.746246337890625,167.67575073242188,193.6647186279297,-0.8072509765625,73.10020446777344,163396.0,7.65611982720324e+16,deco,2100.0,42.0,False,0.0,0.0,69.0,2100.0,-613.2964477539062,1.6939544677734375,-13.052444458007812,461.4132995605469,8.290719985961914,38.11747360229492,7.656119885757976e+16,rainny,True,0.9842890977724575,0.9997089383508541
False,2.0,0.0,4100.0,100.0,True,1.0,0.0,96.0,7250.0,-646.5502319335938,0.764923095703125,62.80815124511719,309.6053771972656,8.855331420898438,33.38349914550781,163978.0,7.65611981921913e+16,atarax1a,3450.0,100.0,False,0.0,0.0,0.0,200.0,-87.78289794921875,0.4840850830078125,-97.79926300048828,1349.623046875,0.5032544136047363,187.14979553222656,7.656119881323322e+16,vinaabeast,True,0.9998105388319591,0.9368704565496004
False,2.0,0.0,2700.0,100.0,True,0.0,0.0,100.0,5000.0,-162.3946533203125,0.032958984375,91.97650146484375,370.2367248535156,-1.0850830078125,125.46015930175781,164104.0,7.656119818960046e+16,reversive,2150.0,100.0,False,0.0,0.0,0.0,200.0,-192.98223876953125,20.599365234375,-173.045654296875,1409.099609375,25.686445236206055,223.5999298095703,7.656119816993402e+16,MaLLby,True,0.9996406215194364,0.09497305553844256
False,2.0,0.0,3000.0,100.0,True,0.0,0.0,100.0,5000.0,-187.553955078125,7.0621490478515625,103.1636962890625,366.599365234375,-1.06439208984375,151.3064727783203,164167.0,7.656119818960046e+16,reversive,2000.0,100.0,False,0.0,0.0,0.0,200.0,-367.8031005859375,-2.17803955078125,-70.80551147460938,938.4655151367188,-38.83197021484375,237.8777313232422,7.656119801855701e+16,leo_drk,True,0.9953511653553424,0.9992513300181431
False,2.0,0.0,3300.0,100.0,True,0.683210015296936,0.0,100.0,5000.0,-210.44488525390625,10.758026123046875,108.60842895507812,362.44500732421875,-1.201904296875,13.525195121765137,164206.0,7.656119818960046e+16,reversive,2200.0,100.0,False,0.0,0.0,0.0,300.0,-436.05474853515625,-5.057830810546875,-72.54135131835938,1122.537841796875,-85.0087890625,233.79428100585938,7.656119888543032e+16,history,False,0.9959610854643592,0.9997253412648551
False,2.0,0.0,4200.0,100.0,True,0.0,0.0,96.0,7250.0,-567.974365234375,8.844680786132812,69.83665466308594,415.4696960449219,7.183236598968506,34.14508819580078,164284.0,7.65611981921913e+16,atarax1a,2500.0,59.0,False,0.0,0.0,0.0,300.0,-306.2615966796875,-6.019134521484375,-112.41897583007812,1117.334228515625,-75.30133056640625,48.901092529296875,7.656119888543032e+16,history,True,0.9989890948055297,0.9994054432392674
False,3.0,0.0,4250.0,100.0,False,0.0,0.0,0.0,4100.0,-564.4287719726562,0.3553466796875,1.6441650390625,2060.9345703125,-117.922607421875,0.0,172009.0,7.656119827367091e+16,righi,450.0,75.0,False,0.0,0.0,100.0,4450.0,515.8379516601562,-6.19732666015625,9.788818359375,2107.88134765625,-115.00830078125,137.3054962158203,7.656119801855701e+16,leo_drk,True,0.9998518634093301,-0.9863843166527995
False,3.0,0.0,4600.0,100.0,True,0.0,0.0,100.0,5100.0,296.3749694824219,0.198089599609375,16.372039794921875,2294.091064453125,98.13671112060547,17.566591262817383,172178.0,7.65611982720324e+16,deco,150.0,100.0,False,0.0,0.0,100.0,5900.0,1435.030517578125,0.085479736328125,-171.0894012451172,2648.57470703125,84.61798858642578,0.0,7.656119888543032e+16,history,True,0.9998399953730304,0.9892373906724867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
True,3.0,0.0,5200.0,40.0,True,0.0,0.0,88.0,5100.0,988.6913452148438,1.6500091552734375,-136.02139282226562,2556.013671875,96.53125,64.39358520507812,172852.0,7.65611982720324e+16,deco,300.0,66.0,False,0.0,0.0,96.0,4750.0,451.9014892578125,7.4744873046875,44.614105224609375,2006.2930908203125,132.53125,0.0,7.656119816993402e+16,MaLLby,False,0.9967011269958695,0.996332739932064
True,3.0,0.0,1750.0,6.0,True,0.0,0.0,80.0,5000.0,1777.7647705078125,4.454620361328125,128.16033935546875,1929.568359375,2.9757046699523926,22.842199325561523,173348.0,7.656119818960046e+16,reversive,150.0,100.0,False,0.0,0.0,100.0,4550.0,1170.5855712890625,14.181289672851562,-49.56962585449219,2682.4365234375,95.33820343017578,22.086240768432617,7.656119881323322e+16,vinaabeast,True,0.9850011993534934,0.9880734214698987
False,1.0,1.0,1850.0,100.0,True,1.0,0.0,100.0,5100.0,-1641.536376953125,-1.084564208984375,97.60562133789062,836.4114990234375,33.26276779174805,73.10115814208984,179144.0,7.656119827367091e+16,righi,0.0,73.0,False,0.0,0.0,93.0,5450.0,-1729.6903076171875,4.4844818115234375,-79.40814971923828,1386.31787109375,44.3720703125,55.24705123901367,7.656119816993402e+16,MaLLby,True,0.999656109513674,0.9979651326343847
False,1.0,1.0,2150.0,100.0,True,1.0,0.0,100.0,5000.0,1361.703857421875,-14.751205444335938,176.32781982421875,2331.758056640625,16.018625259399414,24.55894660949707,180002.0,7.656119818960046e+16,reversive,1400.0,72.0,False,0.0,0.0,96.0,4950.0,1300.8870849609375,3.2471466064453125,-38.76629638671875,2342.96875,26.007347106933594,19.7265625,7.656119801855701e+16,leo_drk,True,0.988607369360143,0.8766697102961549
False,1.0,1.0,2600.0,75.0,True,0.0,0.0,95.0,5000.0,1433.59912109375,-1.034088134765625,-173.86929321289062,2627.3291015625,79.76298522949219,50.63700485229492,180322.0,7.65611982720324e+16,deco,1350.0,100.0,True,0.08321866393089294,0.0,100.0,4900.0,976.4407958984375,4.30767822265625,6.14959716796875,2569.127197265625,96.53125,71.62117004394531,7.656119881323322e+16,vinaabeast,False,0.9996396629987279,0.9990612499555287
False,1.0,1.0,2100.0,75.0,True,0.0,0.0,95.0,5100.0,1418.7730712890625,-0.15826416015625,-178.0725860595703,2635.0859375,82.3523178100586,50.64731979370117,180633.0,7.656119819235211e+16,laser,1650.0,41.0,True,0.7548035383224487,0.0,85.0,4900.0,823.1458740234375,1.3066864013671875,-11.51641845703125,2763.642822265625,101.62562561035156,4.8155999183654785,7.656119881323322e+16,vinaabeast,False,0.9694411630196598,0.9998942349662103
False,1.0,1.0,2900.0,100.0,True,0.0,0.0,100.0,7050.0,1582.6043701171875,-3.8843536376953125,120.17977905273438,1454.085693359375,0.7878220081329346,17.01310920715332,180833.0,7.65611981921913e+16,atarax1a,1950.0,41.0,True,1.0,0.0,85.0,4900.0,927.0491333007812,6.09844970703125,-12.72662353515625,2552.95556640625,95.80573272705078,72.68681335449219,7.656119881323322e+16,vinaabeast,True,0.9999180361804565,0.6910211507289441
False,1.0,1.0,3000.0,73.0,True,0.123291015625,0.0,97.0,7050.0,1545.86669921875,10.45623779296875,113.79534912109375,1502.009521484375,1.03125,31.07556915283203,180997.0,7.65611981921913e+16,atarax1a,100.0,100.0,True,0.0,0.0,100.0,5600.0,1130.0693359375,5.1436614990234375,-69.36321258544922,2624.3564453125,96.53125,70.68085479736328,7.656119885757976e+16,rainny,False,0.9640493081484394,0.9999340663450291
False,1.0,1.0,2150.0,36.0,True,0.0,0.0,94.0,5100.0,946.7227172851562,-15.670623779296875,31.517364501953125,2154.164794921875,-8.05108642578125,209.75698852539062,182170.0,7.656119827367091e+16,righi,400.0,73.0,True,0.1321684569120407,0.0,97.0,5600.0,1293.4466552734375,20.23577880859375,-152.70790100097656,2364.427734375,127.03125,18.960582733154297,7.656119885757976e+16,rainny,True,0.9988340815640246,0.997394579539564
