is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,2.0,1950.0,74.0,False,1.0,0.0,0.0,700.0,-369.262939453125,-4.9500274658203125,140.10931396484375,1904.889404296875,-125.2635498046875,11.369781494140625,10530.0,7.65611982224425e+16,n0rb3r7,650.0,41.0,True,0.0,0.0,93.0,3550.0,-952.6151123046875,19.52716064453125,-26.884918212890625,2383.86279296875,-45.89654541015625,3.596010208129883,7.65611981821686e+16,M1key,True,0.9997931845176603,0.9500393257411038
False,0.0,2.0,350.0,42.0,False,1.0,0.0,0.0,2200.0,-489.968505859375,-3.22894287109375,67.77362060546875,1647.057373046875,-123.227294921875,0.9531570076942444,11448.0,7.656119803612558e+16,Jame,1200.0,100.0,True,0.0,0.0,100.0,3450.0,-360.1331787109375,6.6944580078125,-102.56767272949219,2024.7099609375,-75.3411865234375,231.9897918701172,7.656119829259882e+16,Chr1zN,False,0.9964191643113486,0.9938415666399101
False,0.0,3.0,50.0,100.0,True,0.0,0.0,100.0,4800.0,511.787109375,-1.716278076171875,-86.11427307128906,2763.8466796875,97.50717163085938,45.85800552368164,18572.0,7.65611982224425e+16,n0rb3r7,2100.0,66.0,True,0.0,0.0,96.0,4450.0,543.4797973632812,5.36785888671875,64.43069458007812,2360.173828125,127.08379364013672,113.88365173339844,7.65611983502211e+16,MoDo,True,0.9990220865040743,0.866244810675601
False,0.0,3.0,350.0,100.0,True,0.0,0.0,100.0,4800.0,762.3726806640625,3.62994384765625,-32.91847229003906,2730.550537109375,96.03125,166.01980590820312,18799.0,7.65611982224425e+16,n0rb3r7,0.0,100.0,True,0.0,0.0,100.0,4900.0,592.6161499023438,-3.8500213623046875,64.69985961914062,2349.58984375,67.03125,15.218473434448242,7.65611981821686e+16,M1key,False,0.15843114413961046,0.9997482491335238
True,0.0,3.0,350.0,100.0,True,0.08038007467985153,0.834941029548645,100.0,4200.0,658.8248291015625,0.52288818359375,-11.193695068359375,2645.765380859375,94.62638854980469,170.7108917236328,19627.0,7.65611979958175e+16,FL1T,300.0,100.0,True,0.0,0.0,100.0,4900.0,1445.353759765625,-1.509246826171875,175.70468139648438,2595.8134765625,71.92949676513672,30.37485694885254,7.65611981821686e+16,M1key,True,0.9911187963195468,0.9999304266407143
True,0.0,3.0,50.0,85.0,True,1.0,0.0,95.0,3900.0,311.4020080566406,6.736328125,-10.91766357421875,2212.081787109375,98.06664276123047,73.09976196289062,19945.0,7.656119803612558e+16,Jame,3750.0,99.0,True,0.0,0.0,91.0,3750.0,405.9860534667969,-4.09515380859375,99.03350830078125,1659.7242431640625,39.719757080078125,47.28135299682617,7.656119829259882e+16,Chr1zN,False,0.36023933204614345,0.9994088199024825
False,0.0,4.0,150.0,32.0,True,0.0,0.0,88.0,4200.0,-355.174560546875,-11.911590576171875,139.22491455078125,1842.258056640625,-121.93743896484375,0.0,25586.0,7.65611979958175e+16,FL1T,1500.0,100.0,True,1.0,0.0,100.0,5400.0,-1156.3668212890625,10.348785400390625,-46.31355285644531,2680.617431640625,84.25910949707031,0.0,7.65611981821686e+16,M1key,True,0.9950173561965657,0.9999891646582518
False,0.0,4.0,1550.0,100.0,False,0.0,0.0,100.0,4150.0,-932.7796630859375,-19.6748046875,105.0162353515625,2107.404296875,-60.385986328125,214.99705505371094,28147.0,7.656119808011454e+16,fame,1600.0,100.0,True,0.0,0.0,100.0,4900.0,-1092.059326171875,22.467376708984375,-57.653160095214844,2631.901611328125,138.8081512451172,137.01458740234375,7.656119824895376e+16,Buzz,False,0.9995121650998509,0.9676476637627177
False,0.0,4.0,1250.0,100.0,True,0.0,0.0,100.0,2600.0,-1385.7484130859375,16.76409912109375,-21.434661865234375,2676.1689453125,125.03125,17.37712287902832,28787.0,7.65611982224425e+16,n0rb3r7,2700.0,51.0,True,0.0,0.0,98.0,7050.0,-836.7288208007812,-4.6492767333984375,-148.57704162597656,2469.6435546875,-40.85430908203125,3.7212438583374023,7.65611983502211e+16,MoDo,True,0.9997614627963592,0.6120363296857406
False,0.0,4.0,1550.0,100.0,True,0.0,0.0,100.0,2600.0,-1383.7366943359375,15.708038330078125,-23.11798095703125,2672.515625,125.03125,96.6466293334961,28963.0,7.65611982224425e+16,n0rb3r7,3600.0,100.0,True,0.0,0.0,91.0,5200.0,-1269.1390380859375,-2.93609619140625,142.64407348632812,2603.2578125,109.1638412475586,107.28657531738281,7.656119829259882e+16,Chr1zN,False,0.9784540077623128,0.9919583041105989
False,0.0,5.0,250.0,66.0,True,1.0,0.0,95.0,4500.0,-340.3438720703125,-10.793380737304688,141.31747436523438,1895.4703369140625,-120.71221923828125,49.26931381225586,37218.0,7.65611980440451e+16,electroNic,4350.0,100.0,True,1.0,0.0,100.0,5900.0,-1368.2889404296875,11.852188110351562,-39.52435302734375,2738.00146484375,128.60626220703125,9.21776008605957,7.656119824895376e+16,Buzz,False,0.9999322803763091,0.9997653215644405
False,0.0,6.0,0.0,100.0,False,0.0,0.0,100.0,3850.0,379.23529052734375,0.38726806640625,71.94775390625,1748.3724365234375,101.89662170410156,72.6450424194336,42015.0,7.65611980440451e+16,electroNic,7200.0,100.0,True,0.0,0.0,100.0,5900.0,594.2853393554688,3.960235595703125,-108.93665313720703,2508.670166015625,96.22757720947266,99.07943725585938,7.656119824895376e+16,Buzz,False,0.9992230134481893,0.9955903625234286
False,0.0,6.0,450.0,77.0,True,0.0,0.0,46.0,4400.0,304.3913269042969,7.9616546630859375,-3.922119140625,2402.718994140625,97.41182708740234,116.74226379394531,42750.0,7.656119808011454e+16,fame,6300.0,97.0,True,0.0,0.0,91.0,5800.0,629.3616943359375,-7.5922393798828125,157.20474243164062,2379.508056640625,67.03125,129.90284729003906,7.656119829259882e+16,Chr1zN,True,0.9989392718278455,0.9470634818081521
True,0.0,6.0,750.0,77.0,True,0.0,0.0,46.0,4400.0,305.3294677734375,7.235870361328125,-13.45721435546875,2462.504150390625,97.54359436035156,203.52047729492188,43587.0,7.656119808011454e+16,fame,4400.0,100.0,True,0.0,0.0,100.0,5200.0,953.289794921875,3.8349151611328125,-56.82334899902344,2299.4111328125,7.689097881317139,110.41131591796875,7.65611981821686e+16,M1key,True,0.9999053407830752,-0.7356955917746829
False,1.0,3.0,1200.0,100.0,True,0.0,0.0,100.0,5100.0,-238.3701171875,8.585479736328125,102.033447265625,429.23040771484375,-2.34783935546875,0.0,46716.0,7.65611979958175e+16,FL1T,600.0,41.0,True,0.0,0.0,93.0,5400.0,-433.255615234375,7.207366943359375,137.97113037109375,1380.239501953125,-126.15826416015625,94.8665771484375,7.65611981821686e+16,M1key,True,0.9997051221390421,-0.8080907456340112
False,1.0,3.0,1150.0,15.0,True,0.0,0.0,74.0,5000.0,1333.574462890625,22.401458740234375,-85.15056610107422,757.3372802734375,-13.52154541015625,111.80074310302734,47632.0,7.65611980440451e+16,electroNic,1700.0,100.0,False,0.0,0.0,100.0,5450.0,1489.814697265625,-15.223968505859375,104.64306640625,202.71640014648438,-182.41107177734375,16.415456771850586,7.65611982524345e+16,F1KU,False,0.9784441299107743,0.9996441197359202
False,1.0,3.0,1500.0,100.0,True,0.0,0.0,100.0,5100.0,-489.968017578125,-15.665817260742188,-44.58148193359375,1567.5562744140625,-123.84149169921875,59.234378814697266,48427.0,7.65611979958175e+16,FL1T,2450.0,100.0,False,0.0,0.0,100.0,5450.0,-153.290771484375,14.64202880859375,156.86862182617188,1250.4229736328125,0.21991777420043945,116.99811553955078,7.656119829259882e+16,Chr1zN,True,0.9996984346072785,0.9427462509057342
False,1.0,3.0,1100.0,63.0,True,1.0,0.0,36.0,5000.0,-275.568115234375,12.220916748046875,137.57733154296875,1478.5972900390625,-27.966064453125,8.33984375,48946.0,7.656119808011454e+16,fame,4050.0,96.0,False,0.7300033569335938,0.0,97.0,5050.0,-552.7863159179688,-9.377517700195312,-46.07048034667969,1762.2191162109375,-116.66522216796875,50.200927734375,7.656119824895376e+16,Buzz,False,0.9984607546359215,0.9983867948477017
False,1.0,3.0,1800.0,54.0,True,0.2338608205318451,0.0,90.0,5100.0,-644.7806396484375,-3.168182373046875,-158.9375,2456.7822265625,-86.1181640625,32.24416732788086,49864.0,7.65611979958175e+16,FL1T,4350.0,96.0,False,0.7544043064117432,0.0,97.0,5050.0,-1444.2384033203125,7.1775054931640625,20.809478759765625,2154.031494140625,0.4375922679901123,27.036056518554688,7.656119824895376e+16,Buzz,False,0.9989443593916054,0.9997025171685985
False,1.0,3.0,2350.0,100.0,True,0.0,0.0,100.0,6350.0,-2004.2554931640625,2.134429931640625,-10.53485107421875,1895.175048828125,1.0869762897491455,100.0010986328125,50447.0,7.656119803612558e+16,Jame,1100.0,90.0,False,0.0,0.0,100.0,6900.0,-995.4119873046875,-3.726776123046875,-152.79476928710938,2337.20849609375,-38.773681640625,97.34698486328125,7.65611983502211e+16,MoDo,False,0.8273532428035887,0.9976759865616069
False,1.0,3.0,500.0,26.0,False,0.0,0.0,0.0,3200.0,-557.610107421875,-4.9840087890625,151.53958129882812,2072.20263671875,-118.45477294921875,0.0,51336.0,7.65611982224425e+16,n0rb3r7,1200.0,63.0,False,0.0,0.0,97.0,6900.0,-966.6436767578125,6.81805419921875,-22.796295166015625,2268.579345703125,-56.6287841796875,240.00596618652344,7.65611983502211e+16,MoDo,True,0.9976360843062859,0.9986487263503336
False,2.0,2.0,0.0,100.0,True,0.0,1.9667937755584717,100.0,4600.0,1327.13330078125,-0.8713531494140625,179.64877319335938,2250.535400390625,4.721675395965576,111.80413055419922,55944.0,7.65611980440451e+16,electroNic,0.0,100.0,False,0.0,0.0,100.0,4550.0,1151.2470703125,-0.84149169921875,-66.19091033935547,2283.96875,9.567056655883789,211.1875,7.656119829259882e+16,Chr1zN,True,0.9834731190535093,0.5667718052643874
True,2.0,2.0,450.0,100.0,True,0.0,0.0,100.0,4900.0,1093.3831787109375,5.741729736328125,142.63653564453125,2509.6435546875,96.03125,0.0,57769.0,7.65611982224425e+16,n0rb3r7,350.0,63.0,False,0.6402180790901184,2.115081548690796,92.0,4850.0,801.1962280273438,3.492279052734375,-33.260772705078125,2704.106689453125,96.02313232421875,11.469101905822754,7.656119824895376e+16,Buzz,False,0.9928911710595595,0.9981191055919773
False,3.0,1.0,5400.0,100.0,True,0.0,0.0,83.0,7450.0,-1937.4691162109375,2.84820556640625,90.13766479492188,1152.5364990234375,32.53084182739258,25.173349380493164,64597.0,7.656119803612558e+16,Jame,1650.0,100.0,True,0.0,0.0,100.0,4900.0,-1924.1002197265625,-0.3388671875,-90.20462036132812,2725.751708984375,31.170907974243164,225.00335693359375,7.65611981821686e+16,M1key,True,0.9987479287170876,0.9999751149843912
False,3.0,1.0,1450.0,35.0,True,0.0,0.0,68.0,5100.0,-243.26904296875,48.12217712402344,124.6158447265625,1352.9259033203125,32.03125,28.188446044921875,67286.0,7.65611979958175e+16,FL1T,1900.0,100.0,False,0.0,0.0,0.0,700.0,-290.7193603515625,-39.36332702636719,-75.99517822265625,1516.9688720703125,-124.99542236328125,0.35546875,7.656119829259882e+16,Chr1zN,False,0.9700116645032659,0.9980127797741533
False,3.0,1.0,50.0,26.0,True,0.0,0.0,38.0,4500.0,-279.1131591796875,74.366455078125,88.7674560546875,1470.9085693359375,-27.94189453125,41.05601119995117,67904.0,7.656119808011454e+16,fame,2200.0,56.0,False,0.0,0.0,0.0,700.0,-304.2659912109375,-66.53423309326172,-71.1148452758789,1515.7750244140625,-125.14239501953125,178.7446746826172,7.656119829259882e+16,Chr1zN,False,0.9597696418512599,0.9939705091199943
False,3.0,1.0,600.0,100.0,True,0.0,0.0,80.0,5000.0,-239.447265625,4.5009613037109375,96.70166015625,331.678466796875,-0.8509521484375,215.0003204345703,69270.0,7.65611980440451e+16,electroNic,1750.0,100.0,False,1.0,0.0,100.0,5600.0,-92.1544189453125,0.07415771484375,-96.83589935302734,1581.873779296875,2.4688549041748047,4.312188625335693,7.65611983502211e+16,MoDo,False,0.9694806352273505,0.999997030357922
False,3.0,1.0,1850.0,100.0,True,0.0,0.0,100.0,4600.0,-1977.073486328125,6.2038421630859375,-10.578460693359375,1902.9390869140625,1.0906040668487549,213.5205535888672,69695.0,7.65611982224425e+16,n0rb3r7,1600.0,100.0,False,0.0,0.0,100.0,4350.0,-2081.06494140625,1.5123291015625,-84.60777282714844,2906.8681640625,33.55949783325195,0.0,7.656119824895376e+16,Buzz,False,-0.2855530655055952,0.9999419837858499
False,3.0,1.0,5600.0,21.0,True,0.0,1.3605434894561768,60.0,7650.0,-1944.5953369140625,1.66888427734375,76.49746704101562,1710.3673095703125,33.8419189453125,46.21699142456055,69714.0,7.656119803612558e+16,Jame,1900.0,100.0,False,0.0,0.7391291260719299,100.0,4350.0,-2081.06494140625,3.21728515625,-82.79296875,2906.8681640625,33.55949783325195,0.0,7.656119824895376e+16,Buzz,False,0.9392446482111451,0.9983361442636604
False,1.0,2.0,350.0,35.0,True,0.0,3.7558324337005615,86.0,3900.0,448.63519287109375,18.628005981445312,34.938934326171875,2101.1435546875,96.03125,88.4469985961914,76428.0,7.65611979958175e+16,FL1T,500.0,20.0,False,0.0,4.2466044425964355,92.0,5450.0,847.5289916992188,-15.259323120117188,-156.7841796875,2379.96875,-21.28399658203125,55.769920349121094,7.656119829259882e+16,Chr1zN,False,0.996079185944537,0.9799449340049675
False,1.0,2.0,50.0,32.0,True,0.0,0.0,84.0,3900.0,849.4056396484375,23.958099365234375,-131.65499877929688,2446.1044921875,96.44418334960938,0.0,77208.0,7.65611982224425e+16,n0rb3r7,3100.0,88.0,False,0.0,0.0,93.0,5650.0,1554.8829345703125,-4.5318603515625,135.3096923828125,1737.0693359375,1.0312480926513672,39.70954513549805,7.65611982524345e+16,F1KU,False,0.0939249596271159,0.9998407348883043
False,1.0,2.0,100.0,70.0,True,0.0,0.0,80.0,3700.0,723.5611572265625,6.292083740234375,-45.582611083984375,2579.187255859375,94.37500762939453,159.8007049560547,77270.0,7.65611980440451e+16,electroNic,3400.0,22.0,False,0.0,0.0,84.0,5650.0,1542.7078857421875,1.892059326171875,134.86953735351562,1725.1527099609375,1.03125,61.70321273803711,7.65611982524345e+16,F1KU,True,0.9994598855482042,0.9935918847254303
False,1.0,2.0,400.0,70.0,True,1.0,0.0,80.0,4000.0,989.6759033203125,0.242034912109375,14.820556640625,2534.230712890625,96.53125,8.281715393066406,77715.0,7.65611980440451e+16,electroNic,1000.0,44.0,True,0.0,0.0,92.0,5600.0,1006.9896240234375,-10.422592163085938,92.6607666015625,2038.613525390625,0.2677891254425049,84.53347778320312,7.656119824895376e+16,Buzz,False,-0.21701320768929458,0.9998877414870645
False,1.0,2.0,100.0,76.0,False,1.0,0.0,91.0,6200.0,337.5743408203125,1.0979461669921875,1.1515045166015625,2476.8515625,96.928466796875,33.333946228027344,77719.0,7.656119808011454e+16,fame,2900.0,90.0,True,0.0,0.0,100.0,5000.0,1562.0648193359375,0.16925048828125,-165.7500457763672,2690.546875,101.93131256103516,132.16778564453125,7.65611981821686e+16,M1key,False,0.9881004200292269,0.9971180950688284
False,0.0,3.0,1500.0,73.0,False,0.0,0.0,96.0,950.0,-2028.3299560546875,-6.467864990234375,-13.335342407226562,1909.9534912109375,0.31617116928100586,240.0003204345703,81047.0,7.65611982224425e+16,n0rb3r7,650.0,100.0,True,0.0,0.0,92.0,5600.0,-2156.2216796875,5.33489990234375,27.8465576171875,1814.03125,4.024139404296875,51.53935623168945,7.656119824895376e+16,Buzz,False,-0.6331695158337763,0.9852352401033927
False,0.0,3.0,1150.0,100.0,False,0.0,0.0,100.0,1650.0,-1956.9954833984375,5.2754974365234375,132.94247436523438,1853.156494140625,9.70938491821289,234.07180786132812,81061.0,7.65611980440451e+16,electroNic,650.0,100.0,True,0.0,0.0,92.0,5600.0,-2157.3037109375,10.450057983398438,40.44171142578125,1816.488037109375,4.0618438720703125,0.0,7.656119824895376e+16,Buzz,True,0.5383740712814975,0.8457214119122405
False,0.0,3.0,1400.0,52.0,False,0.0,2.6884095668792725,95.0,1350.0,-2054.975341796875,2.930938720703125,15.909912109375,2006.2071533203125,0.935086727142334,134.0724639892578,81249.0,7.65611979958175e+16,FL1T,2750.0,58.0,True,0.4338589608669281,0.0,99.0,5800.0,-1122.490234375,0.261962890625,-165.1536865234375,2250.130126953125,-0.67462158203125,6.960008144378662,7.65611981821686e+16,M1key,False,0.9985379541586766,0.9999751841161535
False,0.0,3.0,3050.0,100.0,False,0.0,0.0,100.0,1450.0,-1942.0313720703125,13.110122680664062,16.72943115234375,1808.995361328125,66.71000671386719,43.4375,81281.0,7.656119803612558e+16,Jame,4350.0,100.0,True,0.0,0.0,100.0,7650.0,-903.1630249023438,-1.579620361328125,-149.59500122070312,2448.250732421875,-24.96875,14.922677040100098,7.65611983502211e+16,MoDo,False,0.9556450662237068,0.9986556979013271
True,0.0,3.0,1900.0,100.0,False,0.0,1.7700958251953125,0.0,3300.0,-1822.077392578125,-11.309051513671875,21.248931884765625,2540.143798828125,32.28275680541992,16.145736694335938,82491.0,7.656119808011454e+16,fame,1850.0,73.0,True,0.0,0.0,97.0,5300.0,-1422.5194091796875,14.697998046875,-146.5263671875,2701.555419921875,125.03125,55.79705810546875,7.656119829259882e+16,Chr1zN,True,0.999811391638707,0.9801033502752516
False,0.0,4.0,0.0,76.0,True,0.0,0.0,95.0,5100.0,-292.3814697265625,10.644378662109375,88.783935546875,546.0155639648438,-1.9073486328125,9.47237491607666,85857.0,7.65611979958175e+16,FL1T,1800.0,67.0,True,0.24277304112911224,0.0,96.0,6100.0,-306.44622802734375,-7.4535369873046875,-89.15851593017578,1195.972412109375,-94.96087646484375,46.127967834472656,7.65611981821686e+16,M1key,True,0.9981557804951614,0.9999033255154515
False,0.0,4.0,300.0,28.0,True,1.0,0.0,85.0,5100.0,-218.58721923828125,2.3126220703125,86.5029296875,472.4920349121094,-1.467529296875,6.682736873626709,86009.0,7.65611979958175e+16,FL1T,50.0,74.0,True,0.7090489268302917,0.0,97.0,5800.0,-163.4066162109375,1.5332794189453125,-93.3999252319336,1393.1920166015625,-0.22064208984375,7.959591865539551,7.656119829259882e+16,Chr1zN,True,0.999129378830605,0.9996770746846582
False,0.0,4.0,600.0,17.0,True,1.0,0.0,83.0,5100.0,-203.397216796875,3.5321044921875,89.52825927734375,471.6916809082031,-1.18426513671875,31.94207763671875,86054.0,7.65611979958175e+16,FL1T,6750.0,98.0,True,0.0,0.0,94.0,7850.0,-101.68121337890625,0.9262847900390625,-96.67556762695312,1555.645751953125,1.4580979347229004,73.45619201660156,7.65611983502211e+16,MoDo,True,0.9943164527271865,0.999642383473012
False,0.0,4.0,900.0,100.0,True,0.9728035926818848,0.0,100.0,5000.0,-166.04986572265625,-1.476287841796875,4.898193359375,1311.993896484375,0.13304615020751953,88.62547302246094,86642.0,7.656119808011454e+16,fame,2550.0,100.0,True,1.0,0.0,100.0,6100.0,345.1034851074219,-1.495849609375,-175.76443481445312,1365.0313720703125,0.31569337844848633,44.689453125,7.65611982524345e+16,F1KU,False,0.9995170042225344,0.9992159384113829
False,0.0,4.0,150.0,66.0,True,0.0,0.0,96.0,5100.0,1469.5252685546875,1.3551025390625,-140.44578552246094,2859.166259765625,118.06110382080078,106.9759292602539,87785.0,7.65611980440451e+16,electroNic,2850.0,100.0,True,0.0,0.0,100.0,6100.0,337.8760681152344,-0.96783447265625,39.59918212890625,1971.510498046875,97.04147338867188,215.00115966796875,7.65611982524345e+16,F1KU,False,0.9996417687510353,0.9996598873350719
True,0.0,4.0,100.0,100.0,True,0.0,0.0,100.0,6650.0,1705.756103515625,2.5965576171875,-136.99813842773438,1819.060791015625,0.7778286933898926,92.13446044921875,89438.0,7.656119803612558e+16,Jame,1050.0,100.0,True,0.0,0.0,100.0,6100.0,1299.535400390625,-0.4950714111328125,47.0067138671875,1377.6099853515625,1.0312480926513672,182.01388549804688,7.656119824895376e+16,Buzz,True,0.9960391459517465,0.9999377197294036
True,0.0,4.0,200.0,100.0,True,0.0,0.0,100.0,6650.0,1536.267822265625,-4.3842315673828125,112.75543212890625,1448.60498046875,1.03125,0.0,89953.0,7.656119803612558e+16,Jame,3450.0,100.0,True,0.0,0.0,100.0,6100.0,1024.6353759765625,0.220062255859375,-69.49333190917969,2603.916259765625,96.53125,170.46583557128906,7.65611982524345e+16,F1KU,True,0.99980577089683,0.9957038205824776
False,1.0,1.0,150.0,96.0,False,1.0,0.0,98.0,850.0,-1170.81298828125,-3.107421875,174.85873413085938,1075.6439208984375,-3.43536376953125,76.9760513305664,94258.0,7.656119824895376e+16,Buzz,150.0,89.0,False,0.7973341345787048,0.0,94.0,850.0,-1851.964599609375,3.097808837890625,-4.86865234375,1130.154296875,32.54740905761719,42.18686294555664,7.65611980440451e+16,electroNic,True,0.9999500567569826,0.9999858811213288
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,-2000.4837646484375,2.279327392578125,78.32943725585938,1427.5218505859375,30.593019485473633,232.90707397460938,96558.0,7.65611981821686e+16,M1key,100.0,100.0,False,0.2478782832622528,0.0,0.0,900.0,-2071.96826171875,0.032958984375,-84.55181121826172,2944.63037109375,33.96662139892578,13.122172355651855,7.65611982224425e+16,n0rb3r7,False,0.9678635117450635,0.9988466416777178
False,1.0,1.0,450.0,96.0,False,0.0,0.0,98.0,850.0,-1929.998046875,0.055267333984375,95.438232421875,1343.0137939453125,30.23784828186035,51.83256530761719,96601.0,7.656119824895376e+16,Buzz,400.0,83.0,False,0.0,0.0,0.0,900.0,-2093.96875,0.1318359375,-84.58477020263672,2943.35302734375,34.539554595947266,63.642372131347656,7.65611982224425e+16,n0rb3r7,False,0.9999675425551152,0.9999711261294916
False,1.0,1.0,150.0,88.0,False,0.0,0.0,94.0,950.0,-2042.39453125,2.023895263671875,84.00729370117188,1076.2164306640625,39.05905532836914,112.95366668701172,96953.0,7.65611982524345e+16,F1KU,150.0,48.0,False,0.0,0.0,100.0,850.0,-1902.5250244140625,-1.8875885009765625,-97.1689224243164,2236.634521484375,-2.49652099609375,138.71310424804688,7.656119808011454e+16,fame,False,0.9998821228946058,0.999983306317377
