is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,1.0,1.0,50.0,100.0,True,0.0,0.0,100.0,4800.0,-1332.145751953125,9.46197509765625,177.54421997070312,582.7630004882812,38.68710708618164,10.109167098999023,32419.0,7.656119800493046e+16,realz1n,0.0,45.0,False,0.0,0.0,94.0,1450.0,-1685.3863525390625,0.101287841796875,12.7716064453125,588.0873413085938,31.96265411376953,71.5684585571289,7.656119828176768e+16,1962K,True,0.9889640324790512,0.9716053957801919
False,1.0,1.0,1950.0,100.0,True,0.10943956673145294,0.0,100.0,4900.0,1224.6737060546875,-2.23297119140625,88.4818115234375,215.09239196777344,11.547836303710938,120.78953552246094,34257.0,7.656119892268262e+16,lukizJESUS,100.0,100.0,False,0.0,0.0,100.0,2850.0,1303.1142578125,2.6607513427734375,-91.41002655029297,3054.851318359375,129.03125,218.9433135986328,7.656119835830952e+16,OwensinhoM-,False,0.999996594045222,0.9999824496653728
False,1.0,1.0,350.0,75.0,True,0.0,0.0,99.0,5100.0,744.3701171875,1.427886962890625,149.66778564453125,-84.31622314453125,9.03125,68.65888214111328,34421.0,7.656119800493046e+16,realz1n,100.0,100.0,False,1.0,0.0,100.0,3400.0,-164.2501220703125,-1.188232421875,-31.687652587890625,458.9194641113281,-0.80499267578125,74.79998016357422,7.65611989813014e+16,-tom1jed,True,0.9998331798931405,0.9998336463279184
False,1.0,1.0,50.0,100.0,True,0.0,0.0,100.0,4300.0,1454.5650634765625,-2.148162841796875,101.224609375,1224.168212890625,-11.2237548828125,149.89590454101562,34844.0,7.65611980260118e+16,zmbleo1,400.0,100.0,False,0.0,0.0,100.0,2850.0,1133.532470703125,3.909759521484375,-79.77996826171875,2736.649658203125,98.6786880493164,174.7875518798828,7.656119835830952e+16,OwensinhoM-,True,0.9993525566035305,0.9995249707092703
False,2.0,0.0,3150.0,100.0,True,0.0,0.0,100.0,5000.0,614.0607299804688,3.48919677734375,-20.882949829101562,936.2123413085938,0.010658740997314453,84.1347427368164,44668.0,7.65611980260118e+16,zmbleo1,3000.0,100.0,False,0.0,0.0,0.0,800.0,1379.9171142578125,-2.356231689453125,161.870849609375,705.4535522460938,-29.87225341796875,181.992919921875,7.656119911670906e+16,alexerdeuS,True,0.9971512290225002,0.9997111048617654
False,2.0,0.0,350.0,41.0,True,0.0,0.0,71.0,5100.0,283.11004638671875,-5.7767486572265625,82.75830078125,1485.6949462890625,0.9003691673278809,74.39375305175781,45351.0,7.656119898808342e+16,honda21,1700.0,100.0,False,0.0,0.0,0.0,500.0,398.9698791503906,5.642852783203125,-97.63412475585938,2393.138427734375,95.46073913574219,119.03264617919922,7.65611989813014e+16,-tom1jed,False,0.999997452887412,0.9999704754321738
False,2.0,0.0,2950.0,100.0,True,0.0,0.0,95.0,5400.0,1210.7196044921875,0.41094970703125,-143.5137176513672,2565.1416015625,107.25138854980469,133.05517578125,47089.0,7.656119800493046e+16,realz1n,2000.0,83.0,False,0.0,0.0,0.0,3200.0,966.1482543945312,0.72613525390625,-2.98724365234375,2556.998779296875,96.53125,113.8369369506836,7.65611989813014e+16,-tom1jed,False,0.8228446399451217,0.994764705663324
False,2.0,0.0,4600.0,36.0,True,0.0,0.0,69.0,4600.0,1601.29150390625,-1.5621185302734375,-171.53640747070312,2488.89208984375,50.72085952758789,62.29856491088867,47184.0,7.656119799375997e+16,rem1x---,2000.0,100.0,False,0.0,0.0,0.0,500.0,1319.069091796875,11.3526611328125,-58.529319763183594,2932.91357421875,129.03125,32.78251266479492,7.656119835830952e+16,OwensinhoM-,False,0.4058005475327228,0.9985922659757844
False,2.0,0.0,3450.0,22.0,True,1.0,0.0,84.0,5000.0,1316.343994140625,-2.2593994140625,76.04428100585938,2468.310546875,62.3720703125,20.610559463500977,47292.0,7.65611980260118e+16,zmbleo1,2300.0,64.0,False,0.06727147102355957,0.0,0.0,500.0,1430.245361328125,10.604888916015625,-105.70735931396484,2899.734130859375,117.30870056152344,73.11332702636719,7.656119835830952e+16,OwensinhoM-,True,0.9964467844598832,0.997916841843084
False,0.0,1.0,350.0,100.0,True,0.0,0.0,100.0,5000.0,437.850830078125,16.587982177734375,33.86466979980469,2028.897705078125,132.53125,89.49430847167969,52211.0,7.65611980260118e+16,zmbleo1,800.0,100.0,False,0.0,1.4561735391616821,100.0,6800.0,796.3090209960938,-17.137298583984375,162.77755737304688,2247.375,-39.22900390625,199.99632263183594,7.656119835830952e+16,OwensinhoM-,True,0.9942712682063909,0.6966512325445822
False,0.0,1.0,650.0,92.0,True,0.0,0.0,100.0,5000.0,760.8672485351562,5.00531005859375,-177.74574279785156,2207.1240234375,-52.646240234375,0.0,52733.0,7.65611980260118e+16,zmbleo1,50.0,100.0,True,0.0,0.0,100.0,5300.0,-310.0855712890625,1.636962890625,-70.17036437988281,2145.599853515625,-127.3297119140625,87.16734313964844,7.656119828176768e+16,1962K,True,0.9996789646378406,0.28192595270194615
False,0.0,1.0,950.0,64.0,True,0.32927149534225464,0.0,97.0,5000.0,702.04736328125,6.43524169921875,141.2989501953125,2113.247314453125,-68.4559326171875,27.794286727905273,52870.0,7.65611980260118e+16,zmbleo1,3550.0,100.0,False,0.4232320487499237,4.21602201461792,88.0,5250.0,296.94677734375,-4.092071533203125,-36.69914245605469,2416.8896484375,-121.13189697265625,4.890649795532227,7.65611990309722e+16,maxxkor-,False,0.9994487623728245,0.9994762657047865
False,0.0,1.0,150.0,100.0,True,0.0,0.0,100.0,4400.0,1276.6571044921875,5.9291839599609375,-89.90455627441406,3049.004638671875,128.62353515625,212.68594360351562,53201.0,7.656119800493046e+16,realz1n,3750.0,46.0,True,0.0,0.0,97.0,5600.0,1289.2520751953125,-5.14813232421875,91.30221557617188,1436.8267822265625,1.0312504768371582,236.39492797851562,7.65611989813014e+16,-tom1jed,True,0.9996809645299771,0.9998304129874642
False,1.0,0.0,2100.0,100.0,True,0.0,0.0,95.0,5600.0,-343.9566650390625,3.9928436279296875,94.32345581054688,707.6328735351562,0.029883384704589844,111.79915618896484,58372.0,7.656119898808342e+16,honda21,0.0,33.0,False,0.0,0.0,0.0,5450.0,-440.0023193359375,-3.224822998046875,-85.40153503417969,2160.525146484375,-125.9993896484375,100.00053405761719,7.65611990309722e+16,maxxkor-,True,0.9998170111190725,0.9994473963202465
False,1.0,0.0,800.0,100.0,True,0.0,0.0,100.0,5200.0,-1942.03125,4.42852783203125,114.7171630859375,1646.335205078125,33.985191345214844,0.0,60240.0,7.656119800493046e+16,realz1n,0.0,47.0,False,0.0,0.0,94.0,5900.0,-1755.7232666015625,1.7303466796875,-99.7342300415039,2816.3056640625,66.03125,41.399505615234375,7.656119828176768e+16,1962K,False,0.8264505608785275,0.9999233319532201
False,1.0,0.0,2400.0,100.0,True,1.0,0.0,100.0,5000.0,-642.3367919921875,14.64306640625,-50.42449951171875,2499.91259765625,-79.68682861328125,25.795551300048828,61063.0,7.65611980260118e+16,zmbleo1,50.0,12.0,False,1.0,0.0,93.0,1350.0,-252.11651611328125,-4.241058349609375,129.81512451171875,2021.5687255859375,-126.17333984375,25.487565994262695,7.656119911670906e+16,alexerdeuS,True,0.9837505930527365,0.999943272382126
False,2.0,0.0,1850.0,100.0,True,0.0,0.0,100.0,5100.0,-1056.1524658203125,1.476287841796875,11.735809326171875,1363.5135498046875,-111.69464111328125,111.79866790771484,64279.0,7.656119800493046e+16,realz1n,2000.0,100.0,False,0.0,0.0,0.0,200.0,-401.53369140625,-5.080841064453125,-89.62474822998047,1513.2864990234375,-126.28472900390625,170.46534729003906,7.656119828176768e+16,1962K,True,0.9997900578496712,0.21766350191585537
False,2.0,0.0,2550.0,100.0,True,1.0,0.0,97.0,5100.0,-415.2421875,2.4025726318359375,83.95477294921875,-36.526611328125,-0.510498046875,32.197566986083984,64406.0,7.65611980260118e+16,zmbleo1,1950.0,22.0,False,0.28741514682769775,0.0,0.0,200.0,-347.6905517578125,1.35955810546875,-95.02555847167969,719.13330078125,0.03125190734863281,42.9180908203125,7.656119835830952e+16,OwensinhoM-,True,0.9989571882931667,0.9997341304320997
False,2.0,0.0,2850.0,100.0,True,0.6029512286186218,0.0,97.0,5100.0,-447.096435546875,7.264373779296875,90.04669189453125,-28.0440673828125,-0.25775146484375,59.55925750732422,64450.0,7.65611980260118e+16,zmbleo1,1900.0,16.0,False,0.0,0.0,0.0,200.0,-415.3836669921875,-2.376129150390625,-90.48751831054688,2234.195068359375,-120.1092529296875,25.008516311645508,7.65611990309722e+16,maxxkor-,False,0.9971644246849076,0.999919274878128
False,2.0,0.0,5150.0,100.0,True,0.0,0.0,95.0,5500.0,-100.9339599609375,1.0914306640625,97.86380004882812,317.4110107421875,1.1089670658111572,202.0973663330078,65084.0,7.656119898808342e+16,honda21,1800.0,100.0,False,0.0,0.0,0.0,400.0,-185.2591552734375,0.6269073486328125,-68.32809448242188,773.1956176757812,1.8007149696350098,239.99880981445312,7.65611989813014e+16,-tom1jed,True,0.9987454671159196,0.9809453043227278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,2.0,0.0,4050.0,86.0,True,0.0,0.0,94.0,7150.0,-530.2799072265625,6.4469146728515625,86.80914306640625,309.7179260253906,4.846697807312012,238.4783477783203,65515.0,7.656119799375997e+16,rem1x---,2200.0,16.0,False,0.0,0.0,0.0,200.0,-441.0623779296875,-6.951934814453125,-96.60140991210938,1343.9876708984375,-124.02410888671875,239.99917602539062,7.65611990309722e+16,maxxkor-,True,0.9994852828562598,0.9995786257555179
False,2.0,0.0,4350.0,86.0,True,0.6776458621025085,0.0,94.0,7150.0,-352.8138427734375,0.551025390625,77.1734619140625,381.60540771484375,-2.82159423828125,57.41106033325195,65600.0,7.656119799375997e+16,rem1x---,2250.0,16.0,False,1.0,0.0,0.0,200.0,-112.9686279296875,-0.201873779296875,-98.22635650634766,1578.85498046875,2.0941014289855957,81.60218048095703,7.656119911670906e+16,alexerdeuS,True,0.999565001928461,0.9985065302383279
False,3.0,0.0,1300.0,100.0,True,1.0,0.0,100.0,4600.0,1338.3427734375,6.3775634765625,93.398193359375,959.2471923828125,-8.267578125,73.10112762451172,71126.0,7.65611980260118e+16,zmbleo1,50.0,40.0,False,0.0,0.0,93.0,4750.0,1232.975830078125,1.100006103515625,-84.32624816894531,2217.671142578125,6.693211555480957,48.935829162597656,7.65611990309722e+16,maxxkor-,True,0.9921343127825665,0.999853016720525
False,4.0,0.0,9000.0,100.0,True,0.0,0.0,100.0,4800.0,-1694.0550537109375,0.8466339111328125,-83.21937561035156,2286.23193359375,-0.78509521484375,213.2666473388672,76466.0,7.656119800493046e+16,realz1n,3000.0,100.0,False,0.6726974248886108,0.0,100.0,4450.0,-1904.9149169921875,-0.5438232421875,-1.582366943359375,2309.69970703125,0.16097211837768555,111.3204116821289,7.656119835830952e+16,OwensinhoM-,False,-0.22722144272070668,0.996441934368093
False,4.0,0.0,5100.0,100.0,True,0.0,0.0,100.0,4200.0,-2025.798583984375,2.65972900390625,75.7874755859375,1412.7061767578125,33.515018463134766,199.57469177246094,76550.0,7.65611980260118e+16,zmbleo1,3300.0,100.0,False,0.0,0.0,100.0,4450.0,-1807.41162109375,0.8837127685546875,-13.206939697265625,2304.810791015625,3.941258430480957,0.0,7.656119835830952e+16,OwensinhoM-,True,0.9998669559245548,-0.010063865567112444
False,4.0,0.0,4200.0,100.0,True,0.2292659878730774,0.0,100.0,4800.0,-86.6387939453125,0.50811767578125,21.235198974609375,1343.4744873046875,0.6170463562011719,1.3342517614364624,83030.0,7.656119800493046e+16,realz1n,2300.0,100.0,False,1.0,0.0,0.0,700.0,392.17822265625,-1.2119293212890625,-157.93362426757812,1555.800537109375,2.5795745849609375,79.42364501953125,7.656119911670906e+16,alexerdeuS,True,0.9988274253630315,0.9991700621893896
False,4.0,0.0,4500.0,34.0,True,0.2447722852230072,0.0,68.0,4800.0,-87.0020751953125,7.8408050537109375,22.469451904296875,1343.114990234375,0.6222150325775146,0.6188170909881592,83051.0,7.656119800493046e+16,realz1n,2600.0,100.0,False,0.0,0.0,0.0,900.0,299.7756652832031,3.807098388671875,-172.48672485351562,1379.1492919921875,0.2751493453979492,101.48014068603516,7.656119835830952e+16,OwensinhoM-,False,0.9467403418402441,0.9970043054383897
False,4.0,0.0,4300.0,100.0,True,0.0,0.0,100.0,4600.0,-202.9930419921875,11.583023071289062,-15.932586669921875,1516.9686279296875,0.6060504913330078,0.0,83079.0,7.65611980260118e+16,zmbleo1,2900.0,56.0,False,0.0,0.0,0.0,900.0,301.2633361816406,3.7391357421875,-177.10922241210938,1371.031494140625,0.30112361907958984,77.74797058105469,7.656119835830952e+16,OwensinhoM-,True,0.9797447715018762,0.9432874714587536
True,4.0,0.0,7200.0,19.0,True,1.0,0.0,63.0,5000.0,-259.2259521484375,-7.40032958984375,97.56167602539062,-1154.2275390625,65.48817443847656,73.09823608398438,84857.0,7.656119898808342e+16,honda21,1500.0,91.0,False,0.0,0.0,100.0,1450.0,-310.02349853515625,51.35455322265625,23.3826904296875,-596.8023071289062,140.9859161376953,239.99722290039062,7.656119828176768e+16,1962K,True,0.9991580703279412,-0.08865359116065813
False,5.0,0.0,2700.0,100.0,True,0.580023467540741,0.0,94.0,5000.0,241.06695556640625,-11.325531005859375,65.51834106445312,1508.963623046875,1.7873282432556152,126.74295806884766,88554.0,7.65611980260118e+16,zmbleo1,100.0,100.0,False,0.0,0.0,100.0,6400.0,520.8440551757812,11.499603271484375,-115.19542694091797,2067.85791015625,127.21994018554688,4.641047477722168,7.656119835830952e+16,OwensinhoM-,True,0.9993478306649314,0.9997110534623023
False,5.0,0.0,3000.0,100.0,True,0.0,0.0,94.0,5000.0,300.9078063964844,-3.11737060546875,64.66036987304688,1622.2237548828125,26.009979248046875,245.00830078125,88640.0,7.65611980260118e+16,zmbleo1,100.0,100.0,False,0.0,0.0,100.0,4950.0,527.756591796875,7.337493896484375,-106.19144439697266,2391.18603515625,127.1171646118164,173.92686462402344,7.656119911670906e+16,alexerdeuS,False,0.9855411298298697,0.9999875917126884
False,5.0,0.0,8700.0,100.0,True,1.0,0.0,100.0,5300.0,226.87310791015625,-2.6621246337890625,72.35150146484375,1414.2388916015625,-0.13348388671875,68.43994140625,89082.0,7.656119898808342e+16,honda21,400.0,40.0,False,0.0,0.0,93.0,6100.0,538.1676635742188,8.385650634765625,-107.65193939208984,2353.5244140625,127.07405090332031,75.31490325927734,7.656119911670906e+16,alexerdeuS,True,0.9966183334207867,0.999758857152802
False,5.0,0.0,13850.0,100.0,True,1.0,0.0,94.0,7350.0,-315.0302734375,-0.0830841064453125,106.02734375,1238.181396484375,-105.51312255859375,34.00129318237305,89235.0,7.656119799375997e+16,rem1x---,150.0,100.0,False,0.0,0.0,100.0,4950.0,-601.605224609375,0.032958984375,-73.11813354492188,2168.867919921875,-120.08062744140625,195.16232299804688,7.65611989813014e+16,-tom1jed,True,0.9996853875510852,0.999871114569252
False,6.0,0.0,3150.0,100.0,True,1.0,0.6964867115020752,100.0,7650.0,617.5282592773438,0.700714111328125,39.225311279296875,690.6649780273438,0.9791731834411621,15.595680236816406,94547.0,7.65611980260118e+16,zmbleo1,50.0,100.0,True,0.0,1.35888671875,100.0,4450.0,1331.3763427734375,-2.221649169921875,-142.34848022460938,1271.9598388671875,-3.11688232421875,219.78643798828125,7.656119911670906e+16,alexerdeuS,True,0.9999690080880784,0.9990663162628742
False,6.0,0.0,10650.0,52.0,True,0.0,0.0,85.0,7150.0,-164.212890625,0.583648681640625,28.628662109375,1272.999267578125,0.26190185546875,85.00215911865234,99390.0,7.656119799375997e+16,rem1x---,100.0,100.0,False,0.0,0.0,100.0,4100.0,416.0118408203125,0.3398895263671875,-153.76705932617188,1587.1002197265625,2.6642704010009766,19.536930084228516,7.656119835830952e+16,OwensinhoM-,True,0.9998983041153324,0.9992632044011148
False,6.0,0.0,150.0,100.0,True,0.0,0.0,94.0,5200.0,-149.0384521484375,9.12310791015625,157.29983520507812,1228.2249755859375,-0.03125,86.265625,99401.0,7.656119800493046e+16,realz1n,0.0,97.0,False,0.0,0.0,98.0,3100.0,-838.7393188476562,2.639801025390625,-7.241363525390625,1497.0419921875,-109.3995361328125,87.09629821777344,7.65611990309722e+16,maxxkor-,True,0.9996271238393457,0.951906041226647
False,6.0,0.0,10750.0,52.0,True,0.0,0.0,85.0,7150.0,-144.244140625,8.2874755859375,92.41046142578125,1305.193115234375,0.09930133819580078,156.3839569091797,99480.0,7.656119799375997e+16,rem1x---,0.0,100.0,True,0.742853581905365,0.0,100.0,3450.0,350.34478759765625,-0.726470947265625,-149.59774780273438,1574.8740234375,3.2619576454162598,55.28590393066406,7.65611989813014e+16,-tom1jed,False,0.43594795006957754,0.9993391434252985
False,6.0,0.0,12200.0,98.0,True,0.0,0.0,99.0,5400.0,-415.167724609375,0.430877685546875,78.362060546875,1619.626708984375,-126.14813232421875,111.8017578125,99485.0,7.656119892268262e+16,lukizJESUS,50.0,100.0,False,0.0,0.9993643760681152,100.0,3400.0,-340.0487060546875,-0.7161712646484375,-107.45933532714844,1936.998779296875,-125.020751953125,124.80300903320312,7.656119828176768e+16,1962K,True,0.9995107530553052,0.9972597420822713
False,6.0,0.0,450.0,100.0,True,0.0,0.0,94.0,5200.0,-197.55914306640625,1.717987060546875,29.620513916015625,1272.5545654296875,0.3186922073364258,34.23319625854492,99514.0,7.656119800493046e+16,realz1n,300.0,72.0,True,0.0,0.0,97.0,3450.0,345.0934753417969,5.4114532470703125,-150.22499084472656,1584.4815673828125,3.4382100105285645,38.018672943115234,7.65611989813014e+16,-tom1jed,True,0.999377520423847,0.9959987399000086
False,1.0,1.0,150.0,85.0,False,0.0,0.0,93.0,950.0,612.4448852539062,1.087646484375,30.10357666015625,668.5547485351562,1.0176410675048828,164.28575134277344,103777.0,7.656119835830952e+16,OwensinhoM-,150.0,76.0,False,0.0,0.0,100.0,850.0,1213.06689453125,0.0,-144.86846923828125,1122.2596435546875,-0.32000732421875,20.762487411499023,7.656119799375997e+16,rem1x---,False,0.9924768651067513,0.9994278641398414
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,-976.262451171875,3.60797119140625,-28.595001220703125,2540.8349609375,-5.37884521484375,148.01380920410156,105223.0,7.65611990309722e+16,maxxkor-,150.0,100.0,False,0.0,0.0,100.0,850.0,-1429.6519775390625,1.5470123291015625,42.4456787109375,2149.684326171875,0.5867733955383301,25.237354278564453,7.656119892268262e+16,lukizJESUS,False,-0.3520770061125977,0.9994350995389817
False,1.0,1.0,0.0,76.0,False,0.0,0.0,0.0,800.0,-2021.069580078125,-0.2725982666015625,79.49295043945312,1513.522705078125,33.525604248046875,103.9114990234375,105337.0,7.656119828176768e+16,1962K,150.0,100.0,False,0.0,0.0,100.0,1150.0,-1819.8612060546875,0.968170166015625,-102.4691390991211,2512.551513671875,31.847793579101562,140.6831817626953,7.656119800493046e+16,realz1n,True,0.9998614933692848,0.9996498216197348
False,1.0,1.0,150.0,27.0,False,0.0,0.0,66.0,850.0,-1865.0133056640625,1.5483856201171875,8.9813232421875,2119.0771484375,-3.4530029296875,85.46050262451172,105510.0,7.656119911670906e+16,alexerdeuS,450.0,47.0,False,1.0,0.0,94.0,850.0,-1067.742919921875,-1.35577392578125,-171.57142639160156,2234.265625,-16.17132568359375,60.36427688598633,7.656119892268262e+16,lukizJESUS,True,0.9998488865066354,0.999962435379603
True,1.0,1.0,300.0,76.0,False,1.0,0.0,0.0,800.0,-1141.78759765625,-11.253082275390625,120.5838623046875,2258.84765625,1.5371170043945312,81.59983825683594,107056.0,7.656119828176768e+16,1962K,450.0,76.0,False,0.0,0.0,94.0,850.0,-1246.8349609375,5.462615966796875,-38.0384521484375,2396.09423828125,27.984420776367188,74.91453552246094,7.65611980260118e+16,zmbleo1,True,0.9920944898613834,0.9669260412579468
True,1.0,1.0,600.0,41.0,False,0.0,0.0,0.0,800.0,-1150.104736328125,1.3300323486328125,-109.56356048583984,2303.1923828125,5.673203468322754,90.37496185302734,107163.0,7.656119828176768e+16,1962K,100.0,100.0,False,0.8614009618759155,0.0,0.0,900.0,-1206.8004150390625,1.863555908203125,72.40882873535156,2135.059326171875,7.542267322540283,6.787300109863281,7.656119898808342e+16,honda21,False,0.9992992021840091,0.9995925060958084
False,0.0,2.0,150.0,74.0,True,0.0,0.0,95.0,2500.0,-545.19287109375,-1.760223388671875,73.80889892578125,1424.0909423828125,-112.788818359375,73.11546325683594,112498.0,7.65611990309722e+16,maxxkor-,0.0,100.0,True,0.0,0.0,100.0,4400.0,-381.2264404296875,-1.197845458984375,-146.07662963867188,1543.93896484375,-126.33111572265625,92.1220932006836,7.656119898808342e+16,honda21,False,0.7876425718350653,0.9981942959550812
