is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,3.0,1950.0,77.0,False,0.0,0.0,100.0,2300.0,71.16923522949219,0.03948974609375,174.04953002929688,2164.001953125,-125.05804443359375,10.448451042175293,25615.0,7.65611983153243e+16,MAGILA-,150.0,100.0,True,0.0,0.0,93.0,5300.0,-482.9896240234375,-0.148651123046875,-83.10161590576172,2231.524658203125,-120.0543212890625,114.4920425415039,7.65611990517122e+16,dezt,True,0.9998021495209184,0.23927038669058237
False,0.0,3.0,1700.0,100.0,False,0.23025479912757874,0.0,0.0,700.0,-360.6907958984375,-9.61407470703125,140.5975341796875,1916.6070556640625,-125.12518310546875,48.661346435546875,25761.0,7.656119893021813e+16,Tapewaare,850.0,55.0,True,0.0,0.0,96.0,5800.0,-1181.2431640625,12.715988159179688,-30.228546142578125,2598.380615234375,64.64570617675781,55.962791442871094,7.656119806955784e+16,swicher,False,0.9999508957058783,0.9857932762156005
False,0.0,3.0,2000.0,46.0,False,0.0,0.0,0.0,700.0,521.4932861328125,1.17279052734375,-21.945526123046875,2706.03076171875,95.88529968261719,16.388071060180664,26160.0,7.656119821887906e+16,aNdu,50.0,100.0,True,0.0,0.0,100.0,5400.0,834.9203491210938,1.2078094482421875,155.925537109375,2578.5546875,94.57040405273438,31.898191452026367,7.656119828682435e+16,zodi,False,0.999857187561192,0.999114098452519
True,0.0,3.0,3300.0,4.0,False,1.0,0.0,0.0,3800.0,-1838.919189453125,-0.277069091796875,-97.95238494873047,2800.89208984375,30.73348617553711,76.49634552001953,28075.0,7.656119837415445e+16,eraa,350.0,78.0,True,0.0334547758102417,0.0,96.0,5400.0,-2018.106689453125,0.7917022705078125,81.0770263671875,1571.314453125,32.88722229003906,44.557640075683594,7.656119828682435e+16,zodi,True,0.9999776825825812,0.9998662359659439
False,0.0,4.0,700.0,100.0,True,0.0,0.0,100.0,5000.0,357.03179931640625,-9.561187744140625,76.95785522460938,1389.3782958984375,0.26407527923583984,155.38223266601562,34177.0,7.656119821887906e+16,aNdu,100.0,100.0,False,0.0,0.0,100.0,3750.0,523.3704833984375,12.259368896484375,-110.22789001464844,2094.2421875,127.03776550292969,0.0,7.65611990517122e+16,dezt,True,0.9999711694492823,0.9921006094243625
False,0.0,4.0,1000.0,76.0,True,1.0,0.0,95.0,5000.0,285.262451171875,2.886322021484375,24.371795654296875,2268.34619140625,98.52909851074219,33.28226089477539,34797.0,7.656119821887906e+16,aNdu,1150.0,100.0,True,0.6442581415176392,0.0,100.0,5800.0,1003.8436889648438,1.54461669921875,-156.41990661621094,2587.96630859375,96.53125762939453,9.42113971710205,7.656119828682435e+16,zodi,False,0.9988326511217464,0.999540688756629
False,0.0,4.0,650.0,100.0,True,0.2908531725406647,0.0,100.0,5000.0,-431.6326904296875,0.5500030517578125,79.04595947265625,1629.8668212890625,-125.793212890625,18.105602264404297,35804.0,7.65611980294925e+16,szejn',0.0,40.0,False,0.04228172451257706,0.0,90.0,4850.0,-312.5321044921875,0.307952880859375,-101.57546997070312,2230.33642578125,-123.65667724609375,46.733577728271484,7.656119806955784e+16,swicher,True,0.9999036609297718,0.9999788450995123
True,0.0,4.0,950.0,52.0,True,0.0,0.0,90.0,5000.0,-1309.1068115234375,0.110198974609375,153.2960205078125,1069.47802734375,36.814979553222656,207.27000427246094,37889.0,7.65611980294925e+16,szejn',1000.0,40.0,True,0.0,0.0,93.0,7150.0,-1889.2120361328125,3.785125732421875,-20.286590576171875,1315.3438720703125,33.351585388183594,133.74850463867188,7.65611980270208e+16,shyyne,True,0.9978693163973715,0.9963476512857862
False,1.0,2.0,2700.0,100.0,True,0.0,0.0,93.0,5000.0,-75.4183349609375,2.551910400390625,105.97857666015625,323.1155090332031,0.5440597534179688,94.59101867675781,41083.0,7.656119893021813e+16,Tapewaare,50.0,100.0,False,0.0,0.0,0.0,2200.0,-638.1505126953125,-1.7928314208984375,-76.48269653320312,2550.16357421875,-81.72601318359375,2.4650418758392334,7.65611980270208e+16,shyyne,False,0.9994703499592734,0.9999228757783034
False,1.0,2.0,4350.0,100.0,True,0.0,0.0,90.0,5000.0,-620.2782592773438,-8.304977416992188,-49.899566650390625,1502.542236328125,-109.8909912109375,184.59152221679688,43386.0,7.65611980294925e+16,szejn',150.0,100.0,False,0.0,0.0,100.0,3100.0,-180.9033203125,11.127777099609375,137.387451171875,1074.3389892578125,0.6582422256469727,204.2804412841797,7.656119828682435e+16,zodi,True,0.9947349420668959,0.9994726977740682
False,2.0,1.0,1300.0,100.0,True,0.7775677442550659,0.0,100.0,5100.0,-511.09521484375,-11.329986572265625,-68.08605194091797,1461.7265625,-110.96875,11.844463348388672,58750.0,7.656119893021813e+16,Tapewaare,1650.0,100.0,False,1.0,0.0,0.0,300.0,-245.4398193359375,2.758941650390625,-64.93537902832031,790.3363647460938,32.10576629638672,5.017051696777344,7.656119827128266e+16,SKRiMO,True,0.9999821479464363,-0.9686308304596911
False,2.0,1.0,3350.0,55.0,True,0.0,0.0,79.0,5000.0,-700.8291625976562,0.3302764892578125,-33.782958984375,1511.322021484375,-108.4444580078125,10.019314765930176,59094.0,7.65611980294925e+16,szejn',2050.0,100.0,False,0.0,0.0,0.0,900.0,-179.20172119140625,10.55340576171875,147.03689575195312,1179.684814453125,-0.45880126953125,67.3155746459961,7.656119828682435e+16,zodi,True,0.9838047315940361,0.9998975846103556
False,2.0,1.0,3300.0,99.0,True,0.0,0.0,94.0,5100.0,1129.0784912109375,0.811614990234375,-134.71298217773438,2678.800048828125,94.23551940917969,214.99758911132812,59488.0,7.656119821887906e+16,aNdu,2550.0,100.0,False,0.0,0.0,100.0,4150.0,340.0975646972656,4.9280548095703125,4.921875,1904.9163818359375,96.6474609375,210.68621826171875,7.656119806955784e+16,swicher,True,0.9997587997954902,0.768684923419776
False,3.0,0.0,5250.0,100.0,True,0.0,0.0,100.0,7150.0,-2021.396240234375,0.16375732421875,80.30764770507812,1400.82763671875,32.719268798828125,95.2481918334961,65519.0,7.65611983153243e+16,MAGILA-,0.0,100.0,False,0.0,0.0,100.0,5150.0,-1707.296630859375,1.320068359375,-102.94120788574219,2783.558349609375,66.03125,17.951562881469727,7.656119806955784e+16,swicher,True,0.9981846295059263,0.9999967800787862
False,3.0,0.0,3300.0,56.0,True,0.4281294047832489,0.0,86.0,5000.0,-567.6839599609375,-0.85693359375,6.016387939453125,2030.0633544921875,-117.490234375,9.992081642150879,65883.0,7.656119821887906e+16,aNdu,1750.0,74.0,True,1.0,0.0,97.0,5800.0,791.680908203125,5.583465576171875,-174.15733337402344,2165.45166015625,-48.2247314453125,25.360355377197266,7.656119828682435e+16,zodi,False,0.9993462582162858,0.9989019228515335
True,3.0,0.0,8750.0,100.0,True,0.07263272255659103,0.0,92.0,5100.0,-1638.5794677734375,4.058074951171875,66.23623657226562,1653.5419921875,2.305438995361328,2.840625524520874,69008.0,7.656119837415445e+16,eraa,2350.0,24.0,True,0.0,0.0,79.0,5400.0,-1438.100830078125,-0.000335693359375,-115.72620391845703,2125.88330078125,1.098905086517334,32.06259536743164,7.656119828682435e+16,zodi,False,0.9975674126290607,0.9988639126560082
True,3.0,0.0,2650.0,100.0,True,0.0,0.0,100.0,4700.0,-1627.4193115234375,-17.984954833984375,11.869354248046875,2598.619384765625,3.716353416442871,0.2711961567401886,69073.0,7.65611980294925e+16,szejn',100.0,71.0,False,0.0,0.0,97.0,4950.0,-1271.0743408203125,20.944061279296875,-170.62283325195312,2680.86474609375,130.03125,54.309940338134766,7.65611980270208e+16,shyyne,True,0.9996518130992561,0.9976956736466983
True,3.0,0.0,2900.0,69.0,True,0.0,0.0,96.0,4500.0,-1366.38232421875,1.232177734375,-134.0613555908203,2757.52587890625,17.665241241455078,54.28710174560547,69341.0,7.656119893021813e+16,Tapewaare,2650.0,24.0,True,0.0,0.0,79.0,5400.0,-1558.3363037109375,2.6332855224609375,40.33355712890625,2601.918701171875,4.080388069152832,118.42105865478516,7.656119828682435e+16,zodi,False,0.9921933624477248,0.9946576789409145
False,4.0,0.0,1350.0,100.0,True,0.0,0.0,100.0,5000.0,-1789.3179931640625,-2.529937744140625,74.36953735351562,403.2729187011719,1.1399545669555664,92.57373809814453,76273.0,7.65611980294925e+16,szejn',2000.0,100.0,False,0.0,0.0,100.0,4050.0,-1577.9176025390625,2.376129150390625,-108.34888458251953,1123.59716796875,34.27006530761719,117.0006103515625,7.656119828682435e+16,zodi,False,0.9999200058344254,0.9993927253795911
False,4.0,0.0,4050.0,100.0,True,0.12779176235198975,0.0,100.0,5000.0,330.9141845703125,-0.3563690185546875,41.815673828125,1897.95556640625,96.90208435058594,94.95452117919922,76500.0,7.65611983153243e+16,MAGILA-,3000.0,100.0,False,0.0,0.0,0.0,2200.0,1184.0447998046875,0.0460052490234375,-138.34327697753906,2671.503173828125,95.36397552490234,0.0,7.65611980270208e+16,shyyne,True,0.9999490648556576,0.9999529060271448
True,4.0,0.0,1500.0,100.0,True,0.0,0.0,100.0,5100.0,506.6221008300781,0.220062255859375,153.607421875,194.4407196044922,-0.08074951171875,111.79952239990234,77434.0,7.656119893021813e+16,Tapewaare,2300.0,46.0,False,0.0,0.0,94.0,4050.0,314.43353271484375,0.891265869140625,-51.22650146484375,432.48919677734375,0.29334449768066406,117.00042724609375,7.656119828682435e+16,zodi,False,0.9085563994286793,0.9998942083143865
False,5.0,0.0,6650.0,76.0,True,0.0,0.0,89.0,5100.0,283.7506103515625,-1.029632568359375,84.4261474609375,1491.3826904296875,1.1554431915283203,0.0,85711.0,7.65611983153243e+16,MAGILA-,50.0,73.0,False,0.0,4.428337574005127,97.0,4950.0,366.4775085449219,13.2989501953125,-102.63702392578125,2120.01611328125,95.82192993164062,70.96095275878906,7.65611990517122e+16,dezt,False,0.9909740093470089,0.9926116847150613
False,5.0,0.0,50.0,88.0,True,0.0,0.0,92.0,5000.0,-1878.0301513671875,15.234603881835938,-4.215667724609375,1860.274658203125,79.03125,117.4140625,87511.0,7.65611980294925e+16,szejn',3400.0,100.0,True,1.0,0.0,100.0,5900.0,-1531.98291015625,-1.012115478515625,172.44723510742188,1831.772216796875,0.03125,0.0,7.656119806955784e+16,swicher,True,0.9990757272075277,0.9776459718454223
True,5.0,0.0,5200.0,95.0,True,0.0,0.0,98.0,4500.0,210.9148712158203,-6.6295623779296875,72.40333557128906,1365.169921875,0.03048849105834961,115.03475189208984,89119.0,7.656119821887906e+16,aNdu,350.0,73.0,False,0.5481669902801514,0.0,97.0,5050.0,475.7607421875,7.672576904296875,-110.50701141357422,2074.447998046875,96.03180694580078,104.60838317871094,7.65611990517122e+16,dezt,False,0.9987018991318856,0.9999695469255898
True,5.0,0.0,400.0,100.0,True,0.0,0.0,100.0,5100.0,197.44827270507812,-4.795867919921875,-15.050582885742188,2312.756103515625,-118.96875,111.79664611816406,90976.0,7.656119893021813e+16,Tapewaare,400.0,100.0,True,0.0,0.0,100.0,6650.0,1770.5062255859375,4.38250732421875,163.83328247070312,1869.302490234375,2.2801523208618164,12.292839050292969,7.656119828682435e+16,zodi,False,0.9998807582373843,0.9999698938645498
False,6.0,0.0,3900.0,100.0,True,0.0,0.0,100.0,4800.0,565.9373779296875,0.7216644287109375,37.784393310546875,649.4642333984375,1.275491714477539,214.9989013671875,95008.0,7.656119821887906e+16,aNdu,1450.0,100.0,False,0.0,0.0,100.0,6900.0,1554.7344970703125,0.7745361328125,-141.23507690429688,1452.6353759765625,1.03125,9.477296829223633,7.65611980270208e+16,shyyne,False,0.9996650875037917,0.9998903249482624
False,6.0,0.0,10200.0,100.0,True,0.0,0.0,62.0,7350.0,275.7451477050781,0.112945556640625,42.32928466796875,1840.3671875,97.92902374267578,27.643184661865234,96405.0,7.656119837415445e+16,eraa,300.0,100.0,True,0.0,0.0,100.0,5800.0,1301.307373046875,0.574371337890625,-139.28912353515625,2746.997314453125,115.27293395996094,7.793789863586426,7.656119828682435e+16,zodi,True,0.9997823852747845,0.99990694968628
False,6.0,0.0,2650.0,90.0,True,0.0,0.0,100.0,5000.0,374.12847900390625,0.554473876953125,-150.602294921875,2409.88134765625,-119.96875,10.462541580200195,96665.0,7.65611983153243e+16,MAGILA-,100.0,100.0,False,0.0,0.0,100.0,4850.0,-13.67230224609375,-3.52008056640625,-6.341522216796875,2192.99609375,-129.340576171875,111.79676818847656,7.656119806955784e+16,swicher,True,0.9999299149508533,0.8131016434626898
False,6.0,0.0,2950.0,48.0,True,1.0,0.0,100.0,4500.0,1451.9793701171875,3.0095672607421875,-92.82485961914062,1745.6593017578125,-7.6187744140625,73.10127258300781,98319.0,7.65611983153243e+16,MAGILA-,1650.0,100.0,False,0.0,0.0,100.0,6900.0,1415.31103515625,-3.7041015625,96.9395751953125,543.5597534179688,-87.0953369140625,168.88919067382812,7.65611980270208e+16,shyyne,True,0.9997331434782633,0.9885767955287329
False,7.0,0.0,1600.0,100.0,True,0.0,0.0,100.0,5100.0,-256.655517578125,3.0095672607421875,9.859893798828125,1319.14453125,32.07051086425781,197.75186157226562,105030.0,7.65611983153243e+16,MAGILA-,150.0,100.0,False,1.0,0.0,100.0,3750.0,199.76881408691406,-2.2570037841796875,-176.1156463623047,1348.3770751953125,0.02980184555053711,70.34227752685547,7.656119828682435e+16,zodi,True,0.9940305304964604,0.9995260714305164
False,7.0,0.0,2350.0,100.0,True,0.0,0.0,100.0,5000.0,-352.05010986328125,0.270538330078125,114.28665161132812,1545.970703125,-126.18231201171875,111.80075073242188,105598.0,7.656119821887906e+16,aNdu,50.0,100.0,False,0.0,0.0,100.0,4050.0,-562.8199462890625,2.17803955078125,-39.23321533203125,1709.6199951171875,-115.20526123046875,11.82099437713623,7.65611990517122e+16,dezt,True,0.8829266856339529,0.999694523780811
False,7.0,0.0,2850.0,93.0,True,1.0,0.0,95.0,4600.0,-569.82568359375,5.675811767578125,69.96780395507812,1732.8358154296875,-115.09661865234375,15.342134475708008,105849.0,7.656119893021813e+16,Tapewaare,350.0,53.0,True,0.0,0.0,86.0,6950.0,-371.4893798828125,3.09710693359375,-110.69961547851562,2230.0634765625,-121.44000244140625,155.44703674316406,7.65611980270208e+16,shyyne,True,0.9957541571029626,0.9976625380655157
False,7.0,0.0,3150.0,93.0,True,0.24763524532318115,0.0,95.0,4600.0,-1907.0411376953125,-8.074264526367188,9.833099365234375,2585.1279296875,33.439796447753906,135.31199645996094,107514.0,7.656119893021813e+16,Tapewaare,200.0,94.0,True,0.0,0.0,100.0,5800.0,-1273.92431640625,10.212478637695312,-169.67181396484375,2683.986083984375,130.03125,77.32940673828125,7.656119827128266e+16,SKRiMO,True,0.9998253112795303,0.9992771327322824
False,8.0,0.0,2450.0,19.0,True,0.0,0.0,83.0,5400.0,707.0321655273438,5.543975830078125,6.0980987548828125,898.1625366210938,-0.34503173828125,214.99827575683594,110903.0,7.65611983153243e+16,MAGILA-,300.0,74.0,False,0.5608096718788147,3.9430558681488037,97.0,4250.0,1703.303955078125,1.2672119140625,173.13800048828125,772.7572631835938,9.367752075195312,7.07505989074707,7.656119828682435e+16,zodi,False,0.967756912782057,0.9999077127780115
False,8.0,0.0,1100.0,21.0,True,1.0,0.0,84.0,5000.0,575.4812622070312,3.2921142578125,-4.854248046875,897.9498901367188,1.1227936744689941,21.434968948364258,111007.0,7.656119821887906e+16,aNdu,600.0,48.0,False,0.6090218424797058,3.9430558681488037,94.0,4250.0,1705.591796875,4.890625,174.781494140625,804.5095825195312,0.5535330772399902,3.6755404472351074,7.656119828682435e+16,zodi,False,0.9983759551806273,0.9962796161333864
False,8.0,0.0,7350.0,100.0,True,0.0,0.0,100.0,7450.0,-167.24951171875,4.72857666015625,109.31533813476562,862.2858276367188,1.1876826286315918,0.0,111682.0,7.656119837415445e+16,eraa,0.0,100.0,False,0.0,0.0,100.0,4850.0,-612.6098022460938,0.362884521484375,-70.38013458251953,2138.72021484375,-118.7640380859375,216.5541229248047,7.65611990517122e+16,dezt,True,0.9999812043259411,0.9954844496742474
False,8.0,0.0,7450.0,55.0,True,1.0,0.0,91.0,7450.0,671.0740356445312,-0.726470947265625,131.46206665039062,302.4027099609375,0.9070878028869629,11.916282653808594,113276.0,7.656119837415445e+16,eraa,1200.0,22.0,False,0.6728425025939941,0.0,91.0,4250.0,540.6133422851562,8.078384399414062,-43.39324951171875,427.6383361816406,1.518704891204834,49.02335739135742,7.656119828682435e+16,zodi,False,0.9965821620848216,0.9905176723035711
False,1.0,1.0,150.0,82.0,False,0.5060723423957825,0.0,91.0,850.0,954.806396484375,0.4126739501953125,47.08740234375,881.4899291992188,0.5842814445495605,6.664045333862305,118206.0,7.65611990517122e+16,dezt,150.0,90.0,False,0.7949724197387695,0.0,94.0,850.0,1542.0040283203125,-0.274993896484375,-133.62876892089844,1513.60693359375,1.03125,4.58082389831543,7.65611980294925e+16,szejn',False,0.999970119962171,0.9999027785364691
False,1.0,1.0,450.0,100.0,False,0.0,0.0,100.0,850.0,1091.3917236328125,-0.17578125,50.579681396484375,1016.6952514648438,-2.1676025390625,238.7919921875,118215.0,7.656119806955784e+16,swicher,150.0,90.0,False,0.031063362956047058,0.0,94.0,850.0,1542.91552734375,0.93487548828125,-132.52911376953125,1512.7684326171875,1.03125,12.015708923339844,7.65611980294925e+16,szejn',True,0.9987284907930076,0.9999259005484705
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,391.4596252441406,9.437942504882812,-134.756591796875,1686.3948974609375,58.4262580871582,118.90449523925781,119363.0,7.656119827128266e+16,SKRiMO,150.0,100.0,False,1.0,0.0,100.0,850.0,90.06539916992188,-2.8159332275390625,46.502044677734375,1362.1748046875,-0.03125,81.59939575195312,7.656119893021813e+16,Tapewaare,False,0.9989337694199875,0.9965755755523583
False,1.0,1.0,100.0,100.0,False,1.0,0.0,0.0,900.0,1038.0966796875,-0.8713531494140625,-133.47427368164062,2604.59326171875,96.53125,81.59966278076172,119585.0,7.656119828682435e+16,zodi,450.0,100.0,False,1.0,0.0,100.0,850.0,273.02777099609375,-0.79205322265625,45.44598388671875,1824.830078125,97.74870300292969,81.6015625,7.656119893021813e+16,Tapewaare,False,0.9997542069171703,0.9998869318075086
True,1.0,1.0,750.0,96.0,False,0.0,0.0,98.0,850.0,1447.912109375,-4.4439697265625,163.74847412109375,2530.56689453125,56.2340202331543,192.5323028564453,120221.0,7.656119806955784e+16,swicher,0.0,100.0,False,0.0,0.0,0.0,1000.0,937.7628173828125,0.49609375,-38.637542724609375,2589.65185546875,95.96156311035156,215.3723907470703,7.656119821887906e+16,aNdu,True,0.985949095967084,0.8458717627144586
True,1.0,1.0,1350.0,5.0,False,0.2730081081390381,0.0,58.0,850.0,1300.0313720703125,-3.256072998046875,145.400634765625,2347.574951171875,75.01734161376953,49.1875,121087.0,7.656119806955784e+16,swicher,450.0,19.0,False,0.0,0.0,88.0,1250.0,1124.1182861328125,8.553543090820312,-19.101104736328125,2412.324462890625,95.97764587402344,236.6128387451172,7.656119837415445e+16,eraa,False,0.9673769542264062,0.9990974285498556
False,0.0,2.0,0.0,87.0,True,0.0,2.078369140625,98.0,3000.0,555.1964111328125,3.44970703125,-43.42791748046875,2738.25146484375,96.95439147949219,77.31809997558594,126803.0,7.65611980270208e+16,shyyne,50.0,97.0,True,0.0,0.0,100.0,4800.0,1513.634033203125,-4.4439697265625,134.45376586914062,1754.5966796875,-2.1134033203125,19.949308395385742,7.656119893021813e+16,Tapewaare,False,0.9991171153262861,0.9999786663810898
False,0.0,2.0,150.0,100.0,True,0.6934397220611572,4.031801223754883,100.0,3900.0,479.0735778808594,1.231842041015625,-7.811279296875,2668.36572265625,95.30145263671875,74.49659729003906,126884.0,7.656119806955784e+16,swicher,350.0,62.0,True,0.0,4.655228614807129,97.0,5200.0,1467.5360107421875,-1.124725341796875,175.27072143554688,2572.144287109375,65.7994613647461,0.0,7.656119837415445e+16,eraa,True,0.9991950201225059,0.9998443099102569
False,0.0,2.0,0.0,19.0,True,1.0,0.0,83.0,3300.0,509.84423828125,2.672760009765625,-80.99224090576172,2761.151611328125,97.43707275390625,34.363624572753906,127204.0,7.656119828682435e+16,zodi,0.0,100.0,True,0.0,0.0,100.0,3850.0,571.4237060546875,2.0194244384765625,98.3018798828125,2353.02490234375,67.03125,0.0,7.65611983153243e+16,MAGILA-,False,0.9996108669866504,0.9940775363648675
True,0.0,2.0,700.0,86.0,True,0.0,0.0,96.0,3000.0,1206.06298828125,16.434173583984375,-50.59307861328125,2691.908447265625,96.23129272460938,30.197708129882812,128100.0,7.65611990517122e+16,dezt,50.0,9.0,True,0.0,0.0,87.0,3650.0,1394.424560546875,-1.804168701171875,126.2730712890625,2439.05224609375,37.41244888305664,124.59126281738281,7.656119821887906e+16,aNdu,True,0.9936965707158487,0.9883024943313272
True,0.0,2.0,1000.0,29.0,True,0.0,0.0,77.0,3000.0,1162.065673828125,10.1805419921875,-41.46858215332031,2718.8935546875,97.26326751708984,10.651463508605957,128250.0,7.65611990517122e+16,dezt,100.0,78.0,False,0.0,0.0,97.0,4150.0,1421.2059326171875,-6.60003662109375,140.92745971679688,2521.447509765625,55.539703369140625,204.4335479736328,7.65611980294925e+16,szejn',True,0.9961579456265731,0.9994568361579986
False,1.0,0.0,0.0,100.0,True,0.5446689128875732,0.0,100.0,4200.0,721.1138305664062,-0.74810791015625,-159.40029907226562,-248.8973388671875,4.653972625732422,0.0,132783.0,7.656119806955784e+16,swicher,0.0,15.0,True,0.0,0.0,90.0,1700.0,-546.9749145507812,6.29620361328125,19.403564453125,-699.8563232421875,125.61701965332031,68.76651763916016,7.65611983153243e+16,MAGILA-,True,0.9969105024927616,0.9997903823376278
False,2.0,0.0,1500.0,89.0,True,0.0,0.0,95.0,5000.0,1455.298095703125,-5.331451416015625,97.88851928710938,535.4413452148438,-90.87939453125,15.732783317565918,141024.0,7.656119827128266e+16,SKRiMO,2100.0,100.0,False,0.0,0.0,100.0,1350.0,1256.6832275390625,5.434112548828125,-87.38834381103516,2808.702392578125,127.044189453125,96.79829406738281,7.656119893021813e+16,Tapewaare,True,0.9987324803962628,0.9991439370189878
