is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,4.0,0.0,6550.0,100.0,True,0.0,0.0,92.0,7350.0,-196.6702880859375,7.23895263671875,102.648681640625,327.5779724121094,2.1601037979125977,34.46870803833008,54576.0,7.656119805510902e+16,I see,0.0,100.0,True,0.0,4.123606204986572,100.0,6250.0,-109.91265869140625,0.79547119140625,-95.04375457763672,1581.9686279296875,2.2518105506896973,99.99609375,7.656119811938874e+16,drake,False,0.9506494239184735,0.999724595325784
True,4.0,0.0,2050.0,60.0,True,0.0,0.0,86.0,5000.0,-1566.251708984375,0.41473388671875,90.3646240234375,982.031005859375,35.40058517456055,28.14064598083496,55929.0,7.656119814620707e+16,Boombl4,300.0,100.0,False,0.0,0.0,100.0,4750.0,-1576.3282470703125,0.3522491455078125,153.10101318359375,1219.641357421875,35.619930267333984,111.79734802246094,7.656119807918336e+16,spooke,True,0.9993181208756788,-0.4897831022677967
True,4.0,0.0,2350.0,37.0,True,0.024416279047727585,0.0,82.0,5000.0,-1608.2913818359375,-0.4466552734375,26.564254760742188,1059.8148193359375,33.999305725097656,57.5005989074707,56004.0,7.656119814620707e+16,Boombl4,1000.0,100.0,True,0.5792337656021118,0.0,100.0,5900.0,-1498.0189208984375,1.270294189453125,-138.24508666992188,1149.015869140625,35.16842269897461,150.77076721191406,7.656119807109643e+16,Ro1f,True,0.9766524598400657,0.9987222293986261
True,4.0,0.0,2650.0,15.0,True,0.0,0.0,78.0,4600.0,-1024.1973876953125,1.69085693359375,2.19281005859375,1437.642822265625,-112.60162353515625,75.4548110961914,56430.0,7.656119814620707e+16,Boombl4,100.0,100.0,True,0.0,0.0,100.0,7150.0,-465.40771484375,0.167877197265625,-175.18215942382812,1465.5244140625,-123.724365234375,0.0,7.656119811938874e+16,drake,True,0.9998865568464,0.9991541713798464
False,5.0,0.0,6350.0,13.0,True,1.0,0.0,73.0,5300.0,-277.2725830078125,-3.47821044921875,1.5840911865234375,1411.8125,-27.96875,19.772422790527344,60859.0,7.656119806800299e+16,HeavyG,950.0,100.0,False,1.0,0.0,100.0,3750.0,-595.4927978515625,-10.128021240234375,-50.51033020019531,1801.100341796875,-117.6844482421875,16.328155517578125,7.656119816615742e+16,chawzyyy,False,-0.6112940246020876,0.9999924645454334
False,5.0,0.0,2800.0,42.0,True,1.0,0.0,72.0,5000.0,674.332763671875,-0.510528564453125,116.69644165039062,2523.270751953125,95.7577133178711,73.09849548339844,63746.0,7.656119814620707e+16,Boombl4,2050.0,72.0,False,0.0,0.0,96.0,4550.0,562.916259765625,-0.7635498046875,-50.863616943359375,2763.109130859375,97.36131286621094,22.019306182861328,7.656119807918336e+16,spooke,True,0.9995138203732443,0.9691782210136459
False,5.0,0.0,7200.0,100.0,True,0.0,0.0,100.0,7350.0,1564.697998046875,5.16357421875,160.62045288085938,1899.0164794921875,-8.572998046875,94.27761840820312,64135.0,7.656119805510902e+16,I see,2500.0,90.0,False,0.0,0.0,0.0,2200.0,162.6524200439453,-4.176177978515625,-20.194580078125,2422.84326171875,-121.07232666015625,0.0,7.656119811938874e+16,drake,False,0.9997006868728031,0.9999848116075597
True,5.0,0.0,10900.0,100.0,True,0.0,0.0,68.0,4400.0,1138.3115234375,9.486358642578125,-20.39715576171875,2650.14111328125,95.85786437988281,17.431842803955078,64674.0,7.656119820807432e+16,interz,2800.0,55.0,False,0.0,0.0,0.0,2200.0,1487.7716064453125,-5.133697509765625,164.44403076171875,2557.136474609375,61.75544357299805,73.1187515258789,7.656119811938874e+16,drake,True,0.9929309390613227,0.9999258423695233
True,5.0,0.0,11200.0,49.0,True,0.0,0.0,58.0,4400.0,1138.2314453125,20.20489501953125,-28.99017333984375,2641.19970703125,96.48681640625,0.0,64743.0,7.656119820807432e+16,interz,1250.0,73.0,False,0.0,0.0,97.0,3750.0,1525.5020751953125,-7.9438018798828125,148.59490966796875,2392.49951171875,22.30200958251953,69.4664306640625,7.656119816615742e+16,chawzyyy,False,0.9795153989350325,0.9995232380908234
False,3.0,1.0,2900.0,100.0,True,0.0,0.0,100.0,5100.0,-368.7132568359375,0.25543212890625,20.531387329101562,2009.6907958984375,-127.13238525390625,117.20250701904297,68844.0,7.656119814620707e+16,Boombl4,4000.0,100.0,True,0.0,0.0,100.0,7550.0,266.3388366699219,0.770751953125,-153.45428466796875,2249.848388671875,-125.4697265625,97.88729095458984,7.656119811938874e+16,drake,False,0.9999710057518783,0.9947665338199423
False,3.0,1.0,3450.0,48.0,True,0.0,3.8330116271972656,67.0,5100.0,285.8719177246094,-0.477569580078125,27.91351318359375,2190.734130859375,98.59530639648438,214.9979248046875,72551.0,7.656119806800299e+16,HeavyG,4050.0,100.0,False,1.0,1.6098994016647339,94.0,4850.0,442.0118713378906,-2.49835205078125,-115.88584899902344,2468.369873046875,95.4755859375,73.1012191772461,7.656119816615742e+16,chawzyyy,False,0.8410439496067899,0.9975999084829688
False,3.0,1.0,2300.0,66.0,True,0.0,0.0,94.0,5000.0,319.4305419921875,15.377777099609375,88.21575927734375,2023.227294921875,96.92923736572266,82.68728637695312,72716.0,7.656119804543331e+16,-Ax1Le-,4650.0,100.0,False,0.0,0.0,94.0,4850.0,382.63482666015625,5.4155731201171875,-97.33543395996094,2478.862548828125,95.84767150878906,32.11144256591797,7.656119816615742e+16,chawzyyy,False,0.9593361196623587,0.9952637899696577
False,3.0,1.0,5600.0,75.0,True,1.0,0.0,84.0,4300.0,-42.9490966796875,2.433135986328125,-129.44607543945312,1573.66455078125,2.0775604248046875,72.71794891357422,73479.0,7.656119820807432e+16,interz,300.0,100.0,False,0.0,0.0,100.0,4550.0,-499.2935791015625,-3.03497314453125,48.395111083984375,984.8936157226562,-44.9525146484375,111.80034637451172,7.656119807918336e+16,spooke,False,0.9993658746516784,0.9977276276006338
False,2.0,2.0,50.0,100.0,True,0.0,0.0,100.0,6450.0,-339.242431640625,0.997344970703125,99.230224609375,-593.844970703125,0.9485669136047363,12.304954528808594,78605.0,7.656119805510902e+16,I see,2700.0,100.0,True,0.0,0.0,100.0,5500.0,-460.106201171875,-3.3089447021484375,-81.38534545898438,266.3272705078125,-1.910400390625,180.4825439453125,7.656119807918336e+16,spooke,True,0.9996692839930006,0.9984596296043711
False,2.0,2.0,950.0,100.0,True,0.0,0.9180811643600464,100.0,3900.0,1397.02880859375,-9.00225830078125,145.830810546875,2433.231689453125,35.4214973449707,214.37615966796875,80742.0,7.656119806800299e+16,HeavyG,6400.0,49.0,False,0.0,0.8075421452522278,55.0,5750.0,1061.436767578125,10.741546630859375,-53.348236083984375,2963.13720703125,128.61590576171875,3.3876805305480957,7.656119807109643e+16,Ro1f,False,0.9190302736985795,0.9964586671101796
False,2.0,2.0,400.0,4.0,True,1.0,1.8984019756317139,89.0,4600.0,1351.1611328125,-5.0722503662109375,121.19500732421875,2594.18798828125,82.78872680664062,25.092042922973633,80774.0,7.656119814620707e+16,Boombl4,6700.0,49.0,False,1.0,0.0,55.0,5750.0,1057.2381591796875,14.021636962890625,-53.00182342529297,2960.362548828125,128.62384033203125,25.69716453552246,7.656119807109643e+16,Ro1f,False,0.9913475096894587,0.9887007408432618
False,1.0,3.0,2100.0,47.0,False,0.0,0.0,94.0,2050.0,-1997.712158203125,1.29364013671875,88.03448486328125,1416.7171630859375,30.16689682006836,58.22368621826172,89629.0,7.656119820807432e+16,interz,5050.0,65.0,True,1.0,4.484233379364014,84.0,5600.0,-1972.8304443359375,2.7939605712890625,-90.5764389038086,2410.7392578125,15.601308822631836,16.48048210144043,7.656119806091622e+16,bobeksde,False,0.9999255217077687,0.997878339516871
False,1.0,3.0,1950.0,73.0,True,0.0,0.0,97.0,2000.0,-1027.3311767578125,-16.368255615234375,157.94012451171875,2527.677734375,8.78229808807373,151.77235412597656,89635.0,7.656119806800299e+16,HeavyG,3500.0,89.0,True,0.0,0.0,100.0,5600.0,-1376.2855224609375,28.684967041015625,-23.6168212890625,2665.429443359375,125.03125,42.03947448730469,7.656119807918336e+16,spooke,False,0.9998529894424169,0.9794845130575746
False,1.0,3.0,1400.0,71.0,True,0.0,4.348843574523926,97.0,2000.0,-1259.600341796875,10.463104248046875,-174.40487670898438,2660.658447265625,130.0151824951172,203.67161560058594,89731.0,7.656119814620707e+16,Boombl4,3800.0,89.0,True,0.0,0.0,100.0,5600.0,-1410.4678955078125,7.362213134765625,2.3658447265625,2650.273193359375,125.03125,38.847652435302734,7.656119807918336e+16,spooke,True,0.9884091657268873,0.9866237693158244
False,1.0,3.0,2000.0,100.0,False,0.0,0.0,0.0,1000.0,188.90234375,-4.125030517578125,-8.3533935546875,2202.525390625,-124.70831298828125,48.416561126708984,89744.0,7.656119804543331e+16,-Ax1Le-,3700.0,100.0,True,0.0,0.0,93.0,7950.0,1425.8306884765625,6.03594970703125,170.34439086914062,2005.345703125,-9.3245849609375,0.0,7.656119811938874e+16,drake,False,0.9997277380806662,0.9998550693182913
False,0.0,4.0,100.0,73.0,True,0.0,0.0,97.0,5000.0,-37.0126953125,1.945953369140625,120.9066162109375,350.3794250488281,-1.03375244140625,46.100006103515625,95436.0,7.656119814620707e+16,Boombl4,3700.0,100.0,True,1.0,0.0,100.0,6100.0,-470.9527587890625,-4.75811767578125,-57.747230529785156,1054.5997314453125,-62.293701171875,9.201440811157227,7.656119807918336e+16,spooke,False,0.9991197435462122,0.999901815392559
False,0.0,4.0,800.0,99.0,True,0.0,1.8992444276809692,100.0,5000.0,-239.94305419921875,3.819122314453125,94.73922729492188,465.3946533203125,-1.9375,214.99913024902344,99520.0,7.656119820807432e+16,interz,4300.0,87.0,True,1.0,0.0,92.0,6100.0,-277.103515625,-8.380157470703125,-88.37162017822266,1157.3306884765625,-85.30047607421875,18.952529907226562,7.656119807918336e+16,spooke,False,0.9981736629361789,0.9993353607454312
False,0.0,4.0,650.0,100.0,True,0.0,1.8883780241012573,100.0,4800.0,-235.2877197265625,7.433624267578125,93.46685791015625,433.2554626464844,-2.239013671875,128.64691162109375,99567.0,7.656119806800299e+16,HeavyG,10200.0,100.0,True,0.0,0.0,96.0,5900.0,-85.046142578125,0.104705810546875,-99.00054931640625,1578.4189453125,2.347567081451416,28.635011672973633,7.656119816615742e+16,chawzyyy,False,0.9730492783435243,0.9996429441443532
False,0.0,4.0,100.0,100.0,True,0.0,3.6226086616516113,100.0,4900.0,-19.73260498046875,4.784881591796875,117.80743408203125,337.16790771484375,-0.85870361328125,111.47429656982422,99748.0,7.656119804543331e+16,-Ax1Le-,8000.0,100.0,True,0.0,0.0,100.0,5900.0,617.863037109375,-0.1847076416015625,164.93807983398438,217.07662963867188,-0.82550048828125,111.80066680908203,7.656119807109643e+16,Ro1f,False,-0.6199973466095875,0.9970538116563129
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,950.0,558.16552734375,0.0,37.952606201171875,641.97802734375,1.3207926750183105,121.10607147216797,106321.0,7.656119811938874e+16,drake,0.0,100.0,False,0.0,0.0,0.0,400.0,1529.180419921875,-0.79754638671875,-142.911865234375,1406.576416015625,1.03125,59.05685043334961,7.656119814620707e+16,Boombl4,True,0.9999892715565267,0.9997120566324941
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,-1620.3768310546875,-0.54827880859375,97.7196044921875,593.9063720703125,31.815156936645508,47.45112228393555,107051.0,7.656119807918336e+16,spooke,150.0,100.0,False,0.0,0.0,100.0,950.0,-1701.596435546875,1.254150390625,-83.48098754882812,1353.6103515625,41.54583740234375,57.653865814208984,7.656119804543331e+16,-Ax1Le-,True,0.9995966689667409,0.999931662885147
False,1.0,1.0,450.0,86.0,False,0.0,0.0,94.0,1150.0,1550.20556640625,3.603515625,173.98602294921875,1985.609619140625,-9.472900390625,235.0718994140625,107199.0,7.656119811938874e+16,drake,150.0,100.0,False,0.0,3.676165819168091,100.0,850.0,201.7727813720703,-4.9102020263671875,-7.745025634765625,2165.80615234375,-124.5318603515625,210.34400939941406,7.656119806800299e+16,HeavyG,False,0.999382704425421,0.9999964305751402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,1.0,1.0,100.0,100.0,False,0.0,0.0,0.0,900.0,-1978.92333984375,5.336273193359375,31.727142333984375,1773.41845703125,32.28629684448242,195.57748413085938,107544.0,7.656119807109643e+16,Ro1f,450.0,100.0,False,0.0,0.0,100.0,850.0,-1307.9261474609375,5.112762451171875,-125.77869415283203,2681.134521484375,130.03125,0.0,7.656119820807432e+16,interz,False,0.9129889610306308,0.9999231935032935
False,1.0,1.0,0.0,75.0,False,0.0,0.0,0.0,700.0,-275.0313720703125,3.7909698486328125,104.4229736328125,1116.77783203125,-75.1622314453125,123.71875,107714.0,7.656119806091622e+16,bobeksde,450.0,100.0,False,0.0,0.0,100.0,850.0,-682.286865234375,-3.000640869140625,-74.23942565917969,2451.2099609375,-88.1365966796875,239.99671936035156,7.656119806800299e+16,HeavyG,False,0.9973965679174633,0.9988494693125405
False,0.0,2.0,0.0,100.0,False,0.0,0.0,100.0,2550.0,-442.14990234375,4.22149658203125,89.42080688476562,-540.2440795898438,55.428260803222656,0.0,109614.0,7.656119811938874e+16,drake,150.0,100.0,True,0.0,0.0,100.0,4700.0,-410.72711181640625,-1.9095611572265625,-89.52312469482422,1704.9395751953125,-126.92584228515625,225.78448486328125,7.656119806800299e+16,HeavyG,True,0.9999654448359706,0.9986141986386131
True,0.0,2.0,1900.0,70.0,False,0.8786835074424744,0.0,0.0,500.0,1251.8095703125,-0.242034912109375,83.13662719726562,1195.6317138671875,0.08149051666259766,0.0,114242.0,7.656119806091622e+16,bobeksde,450.0,78.0,True,0.0,0.0,99.0,3950.0,1309.496826171875,10.856903076171875,-59.452171325683594,1853.3260498046875,1.03125,84.95877075195312,7.656119804543331e+16,-Ax1Le-,True,0.9994744929271229,0.7992109775351662
True,0.0,2.0,350.0,43.0,True,1.0,0.0,85.0,4600.0,289.40301513671875,15.932586669921875,-83.03466796875,1795.599365234375,96.12244415283203,16.980060577392578,114408.0,7.656119816615742e+16,chawzyyy,0.0,24.0,True,1.0,0.0,85.0,2950.0,348.9689636230469,-6.31610107421875,96.000244140625,1395.6201171875,0.2583961486816406,23.832368850708008,7.656119814620707e+16,Boombl4,True,0.9986506846788894,0.9916045830427831
True,0.0,2.0,1650.0,40.0,False,0.0,0.0,0.0,900.0,130.77133178710938,-5.1299285888671875,-179.99656677246094,2218.775146484375,-124.8365478515625,27.949838638305664,115002.0,7.656119807918336e+16,spooke,100.0,100.0,True,0.0,0.0,100.0,4200.0,-1240.0438232421875,5.821380615234375,2.1385498046875,2172.051513671875,4.879878997802734,43.76447296142578,7.656119820807432e+16,interz,False,0.9994152238033086,0.9999680376121798
False,1.0,0.0,900.0,100.0,True,0.6482023000717163,0.0,100.0,5300.0,152.95579528808594,-4.070098876953125,50.29747009277344,1366.0570068359375,-0.15631103515625,46.918704986572266,120325.0,7.656119806091622e+16,bobeksde,50.0,55.0,False,0.0,0.0,97.0,1350.0,402.4168701171875,12.759933471679688,-123.2666015625,1699.984619140625,67.95793914794922,106.93380737304688,7.656119814620707e+16,Boombl4,False,0.994570768659995,0.9963668676028391
False,1.0,0.0,3600.0,100.0,True,0.0,0.0,100.0,5300.0,-1928.5506591796875,-13.767578125,94.7261962890625,1311.6375732421875,30.3681640625,238.31393432617188,122425.0,7.656119807109643e+16,Ro1f,100.0,100.0,True,0.0,0.0,100.0,4100.0,-2085.021728515625,2.421112060546875,-84.10720825195312,2869.305908203125,90.03125,42.63111877441406,7.656119820807432e+16,interz,False,0.9794769335674046,0.9999876045844823
False,1.0,0.0,2600.0,100.0,False,0.652553141117096,0.0,92.0,4150.0,-569.9588012695312,-0.032958984375,0.91461181640625,2065.005126953125,-117.7872314453125,5.390660285949707,123351.0,7.656119811938874e+16,drake,0.0,66.0,False,0.0,0.0,96.0,4750.0,599.1068725585938,1.154937744140625,-179.33670043945312,2084.679443359375,-94.1910400390625,64.62779998779297,7.656119804543331e+16,-Ax1Le-,True,0.9998074944402424,0.999986220263976
False,1.0,0.0,2900.0,100.0,False,1.0,0.0,92.0,4150.0,-275.0333251953125,1.4683837890625,-66.95308685302734,1415.62353515625,13.907657623291016,142.703125,123721.0,7.656119811938874e+16,drake,350.0,55.0,False,1.0,0.0,97.0,1350.0,-149.0313720703125,2.743499755859375,122.60159301757812,1187.9697265625,-0.434326171875,78.1875,7.656119814620707e+16,Boombl4,False,0.9942493240794745,0.9926959523424681
False,1.0,0.0,350.0,100.0,True,0.0,0.0,100.0,4700.0,437.8553466796875,1.350982666015625,-5.873565673828125,2661.91455078125,95.67833709716797,146.50204467773438,124881.0,7.656119807918336e+16,spooke,600.0,34.0,False,0.0,0.0,89.0,2850.0,1373.1304931640625,-1.655853271484375,174.13946533203125,2552.984130859375,68.38822174072266,52.867950439453125,7.656119805510902e+16,I see,True,0.9998952800427365,0.9999067675696742
False,1.0,0.0,650.0,13.0,True,0.0,0.0,82.0,4700.0,549.391357421875,0.841827392578125,122.76913452148438,2222.84375,-113.99658203125,50.64002227783203,125191.0,7.656119807918336e+16,spooke,700.0,54.0,True,0.0,0.0,91.0,4100.0,273.87786865234375,0.3883056640625,-46.741668701171875,2541.001708984375,-115.66998291015625,53.466007232666016,7.656119820807432e+16,interz,False,0.9899125682175782,0.999089043131068
False,0.0,1.0,0.0,85.0,True,0.5690458416938782,0.0,96.0,2900.0,-825.2763061523438,1.4962005615234375,-59.35466766357422,1500.5128173828125,-108.88079833984375,84.4688949584961,130668.0,7.656119806091622e+16,bobeksde,700.0,100.0,True,0.005252888426184654,0.0,100.0,2750.0,-736.801513671875,1.254150390625,109.24014282226562,1334.0311279296875,-111.26171875,29.08203125,7.656119804543331e+16,-Ax1Le-,True,0.9988341214980974,0.9877755188375977
False,0.0,1.0,50.0,100.0,True,0.0,0.0,100.0,4200.0,730.9901123046875,0.66571044921875,111.294921875,396.7098693847656,0.5452356338500977,23.41176414489746,132048.0,7.656119807918336e+16,spooke,50.0,100.0,False,1.0,0.0,100.0,4550.0,600.875244140625,-2.83892822265625,-65.63026428222656,734.8065795898438,1.0453262329101562,75.88323974609375,7.656119814620707e+16,Boombl4,False,0.9999062982360509,0.9970263517786138
