is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,2.0,2.0,2800.0,83.0,True,0.0,0.0,73.0,5200.0,-329.5196533203125,0.1586151123046875,128.11947631835938,1754.80908203125,-117.4365234375,28.029199600219727,68677.0,7.65611989646212e+16,sFade8,1150.0,27.0,True,0.0,0.0,81.0,5800.0,-795.3831787109375,2.131683349609375,-50.2476806640625,2336.355224609375,-94.43939208984375,58.916507720947266,7.65611991819682e+16,Something,True,0.999383994537568,0.999810544163939
False,2.0,2.0,4200.0,32.0,True,0.0,0.0,88.0,6750.0,-565.8593139648438,7.9753875732421875,-93.06209564208984,1981.2366943359375,-79.94915771484375,104.7564468383789,68949.0,7.656119820416702e+16,h1te,2500.0,100.0,True,1.0,0.0,100.0,5400.0,642.5154418945312,3.72882080078125,-168.31260681152344,2247.6435546875,-82.9393310546875,9.138642311096191,7.656119813168296e+16,xdENiSZERA,False,-0.2642348820559585,0.997638482845882
False,2.0,2.0,2950.0,93.0,True,0.0,0.0,77.0,5200.0,-1794.12841796875,0.0981903076171875,119.19100952148438,1170.02294921875,32.33407211303711,10.208367347717285,69075.0,7.65611983571737e+16,kAlash,4150.0,100.0,True,1.0,0.0,100.0,5800.0,-2019.6917724609375,-1.5731048583984375,-60.96141815185547,1573.6845703125,32.88928985595703,7.497871398925781,7.65611990219626e+16,KusMe,True,0.9999957489465227,0.9995856481341734
False,2.0,2.0,3100.0,13.0,True,0.5046764016151428,0.0,47.0,5000.0,214.611572265625,5.0420379638671875,10.09539794921875,184.7819366455078,9.031248092651367,0.0,69892.0,7.656119834199677e+16,sm3ttt,1500.0,72.0,True,0.0,0.0,97.0,5800.0,623.3362426757812,0.237579345703125,-169.01504516601562,256.26495361328125,0.4815549850463867,21.151344299316406,7.656119880347926e+16,dwushka,True,0.9977249726082679,0.9995211617105038
True,2.0,2.0,3400.0,13.0,True,0.0,0.0,47.0,4500.0,608.1234741210938,3.3789825439453125,-27.630279541015625,1142.2620849609375,1.598280429840088,32.83442687988281,71460.0,7.656119834199677e+16,sm3ttt,2800.0,100.0,True,0.0,0.0,100.0,5400.0,1414.495849609375,-2.14508056640625,151.1591796875,714.2191772460938,-28.147216796875,117.00067138671875,7.656119813168296e+16,xdENiSZERA,True,0.9996348706484529,0.999870263657112
False,3.0,1.0,5350.0,100.0,True,0.40081819891929626,0.0,100.0,7050.0,-116.72735595703125,0.1060791015625,92.264892578125,308.0292053222656,1.7604739665985107,78.69921875,74747.0,7.656119820416702e+16,h1te,350.0,100.0,False,0.0,0.0,100.0,5050.0,-158.79864501953125,0.098876953125,-88.74755859375,1164.34912109375,-0.6751708984375,116.99942779541016,7.656119813168296e+16,xdENiSZERA,True,0.9999538044087735,0.9996188168674548
False,3.0,1.0,2450.0,100.0,True,0.0,0.0,99.0,3900.0,1282.5811767578125,-1.6609954833984375,137.50900268554688,2007.129150390625,55.405696868896484,98.797607421875,78094.0,7.656119826936154e+16,AW,0.0,91.0,True,1.0,0.0,100.0,7650.0,513.7969970703125,0.9029388427734375,-10.723342895507812,2722.48779296875,96.32670593261719,2.9901392459869385,7.656119809637232e+16,shady,True,0.999919969414394,0.8459202785246778
False,3.0,1.0,5450.0,100.0,True,0.0,0.0,73.0,5300.0,1399.995361328125,6.8506622314453125,172.62234497070312,2171.209228515625,-6.17828369140625,222.41622924804688,78301.0,7.65611989646212e+16,sFade8,50.0,100.0,False,0.0,0.0,100.0,3700.0,475.93035888671875,-7.405120849609375,5.187957763671875,2155.517822265625,-127.59307861328125,220.00416564941406,7.65611991819682e+16,Something,False,0.9895024136355628,0.9973395721614841
False,3.0,1.0,2750.0,100.0,True,0.0,0.0,99.0,3900.0,1456.72216796875,-3.85345458984375,178.86773681640625,2573.939453125,66.28546905517578,197.38815307617188,78339.0,7.656119826936154e+16,AW,50.0,100.0,False,0.0,0.0,100.0,4850.0,994.7865600585938,5.8629150390625,-4.3485260009765625,2584.12451171875,96.53125,69.5504379272461,7.65611990219626e+16,KusMe,False,0.9999956214459308,0.9978780980975097
False,3.0,1.0,3200.0,100.0,True,0.0,0.0,65.0,5100.0,-337.03131103515625,3.794403076171875,-90.42778015136719,2423.96875,-87.1138916015625,0.0,79902.0,7.65611983571737e+16,kAlash,350.0,100.0,False,0.0,0.0,100.0,3700.0,-345.55474853515625,-0.673248291015625,-66.84425354003906,1888.409423828125,-121.4232177734375,114.39891815185547,7.65611991819682e+16,Something,True,0.9999619224172263,-0.9103840005269097
False,3.0,1.0,3500.0,26.0,True,1.0,0.0,51.0,5100.0,-411.6595458984375,1.41827392578125,-89.56912994384766,2396.55517578125,-96.0208740234375,14.945516586303711,80368.0,7.65611983571737e+16,kAlash,50.0,92.0,False,0.0,0.0,99.0,4550.0,-415.0909423828125,3.2471466064453125,90.03363037109375,1146.526611328125,-93.98260498046875,13.207040786743164,7.656119880347926e+16,dwushka,False,0.9995992893286982,0.9984799836889894
True,3.0,1.0,5550.0,16.0,True,0.0,0.0,60.0,6850.0,-1582.8837890625,15.518524169921875,14.634124755859375,672.4987182617188,32.1132698059082,53.74811553955078,81519.0,7.656119820416702e+16,h1te,350.0,100.0,False,0.0,0.0,100.0,4950.0,-1699.03369140625,1.925018310546875,-64.0554428100586,889.9599609375,33.24679183959961,198.9907684326172,7.65611990219626e+16,KusMe,False,-0.22572665561073385,0.9988674932899994
False,1.0,2.0,9050.0,51.0,True,0.0,0.0,37.0,4200.0,-1326.5196533203125,11.647567749023438,-123.00704956054688,2674.7802734375,130.03125,43.2670783996582,83111.0,7.656119834199677e+16,sm3ttt,4450.0,100.0,False,0.7241002321243286,0.0,100.0,4950.0,-1654.19677734375,-11.484146118164062,60.21331787109375,2113.762451171875,-7.12249755859375,33.1762809753418,7.65611990219626e+16,KusMe,False,0.9989099369674843,0.9999343024282523
False,1.0,2.0,550.0,78.0,True,0.0,0.0,96.0,4800.0,1031.328857421875,6.910064697265625,-56.458396911621094,1105.0189208984375,0.29027318954467773,110.90794372558594,88031.0,7.656119826936154e+16,AW,0.0,100.0,True,0.0,0.0,100.0,4050.0,1345.1380615234375,-5.063323974609375,122.50717163085938,633.2286376953125,-51.05572509765625,192.56060791015625,7.656119880347926e+16,dwushka,False,0.999541857536242,0.9998076216606891
False,1.0,2.0,3950.0,100.0,True,0.8925836682319641,4.4552459716796875,100.0,4200.0,861.210205078125,4.408599853515625,-30.415985107421875,1043.65869140625,0.7294843196868896,59.07912063598633,88445.0,7.656119834199677e+16,sm3ttt,300.0,39.0,True,0.0,0.0,75.0,4050.0,1533.397705078125,-2.396728515625,148.35284423828125,633.5242919921875,-43.097900390625,70.81744384765625,7.656119880347926e+16,dwushka,True,0.9996285761541084,0.9998950927304748
False,1.0,2.0,1400.0,28.0,True,0.0,0.0,72.0,5000.0,-563.0316162109375,3.960906982421875,53.19305419921875,1407.15478515625,-113.6397705078125,64.16416931152344,88529.0,7.65611983571737e+16,kAlash,50.0,100.0,True,0.0,0.0,100.0,5200.0,-489.9683837890625,0.1318359375,-121.2234878540039,1523.876220703125,-123.6812744140625,0.0,7.656119813168296e+16,xdENiSZERA,True,0.9965589035741238,0.9970792820895836
False,2.0,0.0,1000.0,100.0,True,0.0,0.0,72.0,5500.0,-1939.7279052734375,6.20452880859375,8.509246826171875,1062.26025390625,33.931846618652344,108.25114440917969,98679.0,7.65611983571737e+16,kAlash,0.0,100.0,False,0.0,0.0,100.0,2900.0,-1615.10107421875,1.60845947265625,-153.59469604492188,1250.40234375,37.81555938720703,122.65961456298828,7.65611991819682e+16,Something,False,0.9232527727936821,0.9977710461540327
False,2.0,0.0,1650.0,19.0,True,0.0,0.0,75.0,5100.0,1254.8809814453125,2.8571319580078125,15.338287353515625,1746.5244140625,1.6524600982666016,38.50322341918945,98937.0,7.656119826936154e+16,AW,100.0,67.0,False,0.0,0.0,78.0,2100.0,1787.2708740234375,7.809906005859375,-173.06521606445312,1817.3419189453125,2.0774648189544678,0.0,7.656119809637232e+16,shady,False,0.9895676361346533,0.9907693667385555
False,2.0,0.0,1850.0,100.0,True,0.0,0.0,100.0,5100.0,1501.681396484375,11.998443603515625,-169.59388732910156,2134.2314453125,-10.18609619140625,131.62269592285156,99694.0,7.65611989646212e+16,sFade8,50.0,98.0,True,0.0,0.0,100.0,5550.0,844.5150756835938,-1.683319091796875,-9.891815185546875,2270.117431640625,-23.9742431640625,165.31460571289062,7.65611990219626e+16,KusMe,False,0.9104378325267951,0.9994728093891634
False,2.0,0.0,6750.0,100.0,True,0.0,0.0,100.0,5300.0,1697.067138671875,6.0720062255859375,159.27566528320312,1947.388671875,49.510929107666016,43.50907897949219,99741.0,7.656119834199677e+16,sm3ttt,350.0,65.0,True,0.14529109001159668,0.0,96.0,5550.0,844.4903564453125,-0.2753448486328125,-18.834686279296875,2271.482666015625,-23.90399169921875,19.755966186523438,7.65611990219626e+16,KusMe,True,0.9996696107354633,0.9965559506135762
False,2.0,0.0,7050.0,54.0,True,0.0,0.0,93.0,5300.0,1701.8526611328125,18.691177368164062,169.17538452148438,1960.7493896484375,57.41521453857422,20.93692970275879,99837.0,7.656119834199677e+16,sm3ttt,50.0,31.0,False,0.0,0.0,93.0,2100.0,689.52978515625,2.6401519775390625,-14.348480224609375,2180.970703125,-76.51324462890625,92.96965789794922,7.656119813168296e+16,xdENiSZERA,True,0.9802284656114859,0.9841390367701114
False,2.0,0.0,7350.0,54.0,True,0.6794645190238953,0.0,93.0,4600.0,1524.836181640625,2.376129150390625,-143.22532653808594,1395.883544921875,0.16812586784362793,13.08125114440918,100269.0,7.656119834199677e+16,sm3ttt,600.0,67.0,False,0.36149540543556213,0.0,96.0,3850.0,649.3773193359375,0.3742218017578125,37.25669860839844,761.5084228515625,0.7693691253662109,31.455974578857422,7.65611991819682e+16,Something,True,0.9990078510169504,0.9997132106011274
False,2.0,0.0,7650.0,54.0,True,0.0,0.0,93.0,4600.0,1641.00146484375,1.74237060546875,122.23492431640625,1800.814208984375,-0.13018798828125,40.38786697387695,100754.0,7.656119834199677e+16,sm3ttt,100.0,100.0,True,0.0,0.0,100.0,4800.0,1322.238037109375,2.851287841796875,-57.740020751953125,2326.92919921875,21.92949676513672,47.204952239990234,7.656119880347926e+16,dwushka,False,0.9976463730318772,0.9997358280339297
False,2.0,0.0,3750.0,100.0,True,0.0,0.0,94.0,5100.0,1147.7210693359375,10.99456787109375,1.3804931640625,2470.177734375,95.42478942871094,36.6508674621582,100947.0,7.656119820416702e+16,h1te,400.0,100.0,True,0.0,0.0,100.0,4800.0,1432.94482421875,-10.9296875,-172.95880126953125,2486.7900390625,46.41745376586914,43.910335540771484,7.656119880347926e+16,dwushka,True,0.9991957787798136,0.9977562594950948
False,1.0,1.0,150.0,100.0,False,1.0,0.0,100.0,850.0,1340.92236328125,-14.959945678710938,112.7049560546875,2373.742431640625,31.864559173583984,66.19203186035156,105724.0,7.65611991819682e+16,Something,0.0,100.0,False,0.0,0.0,0.0,1000.0,1194.2850341796875,14.62554931640625,-70.82954406738281,2793.1767578125,127.03125,110.98538970947266,7.656119834199677e+16,sm3ttt,False,0.9970477465043665,0.9990187817646243
False,1.0,1.0,150.0,100.0,False,0.0,0.5166929960250854,100.0,950.0,1492.0986328125,-3.616912841796875,104.93695068359375,1272.76123046875,-10.1268310546875,48.84858703613281,105857.0,7.656119880347926e+16,dwushka,300.0,38.0,False,0.0,4.492945194244385,0.0,1000.0,1098.3631591796875,4.6729736328125,-75.52894592285156,2751.927978515625,103.583251953125,31.898250579833984,7.656119834199677e+16,sm3ttt,False,0.9999390849850377,0.9999439566025041
False,1.0,1.0,150.0,100.0,False,1.0,0.0,100.0,850.0,1275.5076904296875,1.48486328125,-169.62547302246094,2560.5810546875,127.1171646118164,81.59471893310547,107094.0,7.656119813168296e+16,xdENiSZERA,600.0,38.0,False,0.0,0.0,0.0,1000.0,970.8138427734375,4.01275634765625,10.323715209960938,2507.4384765625,96.53125,101.4762191772461,7.656119834199677e+16,sm3ttt,False,0.9973268606422696,0.9857918562116369
False,1.0,1.0,50.0,41.0,False,1.0,0.0,0.0,1000.0,1647.6651611328125,-2.475006103515625,126.1851806640625,1870.047607421875,1.0312495231628418,58.129520416259766,107428.0,7.65611990219626e+16,KusMe,150.0,100.0,False,0.0,0.0,100.0,1150.0,1368.1763916015625,0.264007568359375,-62.746009826660156,2302.300048828125,9.677177429199219,239.9936065673828,7.65611983571737e+16,kAlash,True,0.9979960907967502,0.9950988867534739
False,0.0,2.0,2050.0,100.0,False,0.0,0.0,0.0,200.0,-2110.4443359375,-0.9503173828125,55.215576171875,2115.077880859375,1.9611430168151855,237.56845092773438,111474.0,7.656119880347926e+16,dwushka,50.0,100.0,True,0.0,0.0,100.0,3550.0,-1211.0213623046875,1.782196044921875,-174.46255493164062,2207.66015625,3.333141326904297,96.81189727783203,7.65611983571737e+16,kAlash,False,0.6515233158681785,0.9995447555944622
False,0.0,2.0,2350.0,16.0,False,0.0,0.0,0.0,200.0,-1878.0313720703125,6.831085205078125,34.28489685058594,1836.3560791015625,79.03125,48.25,111639.0,7.656119813168296e+16,xdENiSZERA,1250.0,87.0,True,0.1630171835422516,0.0,93.0,3550.0,-1232.2474365234375,-0.98980712890625,-147.07156372070312,2270.28564453125,5.261910438537598,65.01582336425781,7.65611983571737e+16,kAlash,False,0.9996727262514667,0.9968743694509992
