is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,2.0,150.0,28.0,True,0.7468056082725525,0.0,85.0,3300.0,-562.8873901367188,2.93060302734375,15.3221435546875,1984.7425537109375,-117.472412109375,25.389663696289062,122278.0,7.656119799123469e+16,ROEJ,50.0,100.0,True,0.8274883031845093,0.0,100.0,4400.0,-49.12457275390625,-0.656097412109375,-168.19003295898438,2104.286376953125,-126.14678955078125,44.077816009521484,7.656119808152891e+16,Misutaaa,False,0.9986460212550259,0.9997346513415609
False,0.0,2.0,2350.0,100.0,False,0.0,0.0,0.0,500.0,-1966.8758544921875,-1.7962646484375,71.09149169921875,1728.3466796875,32.28638458251953,96.2535171508789,123127.0,7.6561198030546e+16,Queenix,0.0,100.0,True,1.0,0.0,100.0,4900.0,-1396.6802978515625,3.581207275390625,-122.1346664428711,2658.400146484375,125.03125,76.41963958740234,7.656119815619797e+16,s0und,False,0.9745749098699124,0.9996924028789198
False,0.0,2.0,2350.0,100.0,False,0.0,0.0,0.0,500.0,-1959.5062255859375,1.870086669921875,61.907958984375,1692.965087890625,32.892723083496094,93.72468566894531,123170.0,7.656119804719894e+16,Kraghen,100.0,91.0,True,0.0,0.0,95.0,3850.0,-1535.0145263671875,-1.465301513671875,-115.96927642822266,2596.204833984375,3.70786714553833,28.27167510986328,7.65611980648642e+16,refrezh,False,0.9986969742873042,0.9998965403309985
False,0.0,2.0,300.0,8.0,False,0.0,0.0,81.0,2550.0,-1974.5450439453125,-1.297760009765625,82.03079223632812,1435.1658935546875,30.551000595092773,169.84828186035156,123658.0,7.656119807311712e+16,nicoodoz,300.0,28.0,True,0.0,0.0,94.0,4900.0,-1842.1046142578125,4.0285491943359375,-99.56291198730469,2293.871826171875,101.07811737060547,170.4838104248047,7.656119815619797e+16,s0und,True,0.9982016651556097,0.9998471984123454
False,0.0,3.0,0.0,100.0,True,0.0,0.0,100.0,3200.0,-442.8580322265625,4.624908447265625,89.46234130859375,-559.5798950195312,55.59556579589844,0.0,125735.0,7.656119807311712e+16,nicoodoz,3250.0,100.0,True,0.0,0.0,100.0,6950.0,-396.4703369140625,-2.388153076171875,-90.66089630126953,2423.981689453125,-89.91357421875,99.19145202636719,7.656119801643256e+16,mantuu,False,0.9994693283490615,0.9999671562295595
False,0.0,3.0,150.0,100.0,True,0.0,0.0,100.0,2400.0,-837.6265869140625,-8.038558959960938,-5.92816162109375,1469.6895751953125,-111.92559814453125,124.80176544189453,126276.0,7.656119799123469e+16,ROEJ,850.0,100.0,True,0.0,0.0,100.0,5800.0,-754.4754638671875,0.6214141845703125,115.819580078125,1334.0289306640625,-111.53302001953125,100.84765625,7.656119815619797e+16,s0und,False,0.6022141878494944,0.9950450144916384
False,0.0,3.0,150.0,100.0,True,1.0,0.0,100.0,4800.0,-888.9249267578125,-0.3289031982421875,-16.842041015625,1439.69384765625,-112.47320556640625,0.0,126371.0,7.6561198030546e+16,Queenix,1150.0,73.0,True,0.40679511427879333,0.0,96.0,5800.0,-635.8114624023438,-0.422637939453125,164.89346313476562,1378.0091552734375,-112.0460205078125,94.40884399414062,7.656119815619797e+16,s0und,False,0.9984847158328756,0.9996564350517373
False,0.0,3.0,150.0,100.0,True,0.0,0.0,100.0,4800.0,-184.24737548828125,-0.0439453125,87.36636352539062,378.02862548828125,-1.28790283203125,215.0016326904297,126763.0,7.656119804719894e+16,Kraghen,150.0,100.0,True,0.019248824566602707,0.0,100.0,5050.0,-173.330322265625,0.329925537109375,-89.8520278930664,1496.3671875,0.45386433601379395,20.297170639038086,7.656119799606016e+16,RAALZh3h3,True,0.9993443922170951,0.9999149896436401
False,0.0,3.0,450.0,81.0,True,0.0,0.0,96.0,4400.0,-383.303955078125,14.23382568359375,86.39752197265625,-585.152099609375,1.4704933166503906,250.00047302246094,127675.0,7.656119804719894e+16,Kraghen,3350.0,100.0,True,0.0,0.0,100.0,6950.0,-425.4090576171875,-1.6939544677734375,-88.90548706054688,2423.843994140625,-89.87744140625,8.19584846496582,7.656119801643256e+16,mantuu,False,0.9734535401333354,0.9999866472415163
False,0.0,4.0,1150.0,75.0,False,0.0,0.0,100.0,1850.0,1325.5186767578125,-7.009613037109375,95.21746826171875,1763.708251953125,0.2672443389892578,123.48963928222656,131027.0,7.656119807087627e+16,Nodios,700.0,100.0,True,0.0,0.9495396614074707,100.0,5800.0,1278.962890625,4.4219970703125,-91.06292724609375,3042.19580078125,128.575927734375,224.99745178222656,7.656119799606016e+16,RAALZh3h3,False,0.9982744332662667,0.9982431542439536
False,0.0,4.0,1400.0,22.0,False,0.0,0.0,84.0,1650.0,1280.9149169921875,4.989501953125,164.45709228515625,2048.4658203125,1.3597497940063477,239.99703979492188,131076.0,7.656119799123469e+16,ROEJ,6400.0,100.0,True,0.0,0.0,100.0,7150.0,890.1891479492188,0.621063232421875,-50.99647521972656,2367.787841796875,-11.1649169921875,127.09388732910156,7.656119801643256e+16,mantuu,True,0.913967809488932,0.9784568570184482
False,0.0,4.0,1400.0,22.0,False,0.0,0.0,84.0,1650.0,1285.582763671875,2.573883056640625,149.29013061523438,2066.620849609375,0.7757062911987305,240.00125122070312,131081.0,7.656119799123469e+16,ROEJ,3850.0,53.0,True,0.0,0.0,95.0,5800.0,730.31884765625,1.967926025390625,-37.26219177246094,2379.97119140625,27.031246185302734,116.9921875,7.656119808152891e+16,Misutaaa,False,0.9960512183116351,0.9906787431637522
False,0.0,4.0,1550.0,78.0,False,0.24918483197689056,0.0,96.0,1550.0,1437.499267578125,-4.8126983642578125,98.85430908203125,1729.640380859375,-7.6241455078125,0.0,131228.0,7.656119807311712e+16,nicoodoz,1000.0,49.0,True,1.0,0.0,99.0,5800.0,1225.16455078125,5.9068603515625,-80.47004699707031,3031.033935546875,128.47402954101562,22.348119735717773,7.656119799606016e+16,RAALZh3h3,True,0.9997966250711726,0.999989526099357
True,0.0,4.0,2000.0,69.0,False,0.0,0.0,97.0,1650.0,483.4027404785156,14.278106689453125,31.603546142578125,2121.942626953125,96.03652954101562,222.80978393554688,132627.0,7.656119804719894e+16,Kraghen,5000.0,25.0,True,0.1764347106218338,0.0,93.0,5600.0,875.7259521484375,-13.126251220703125,-150.01487731933594,2377.241943359375,-15.82183837890625,35.43880844116211,7.656119815619797e+16,s0und,False,0.999591237768332,0.9986270048427295
False,1.0,2.0,3900.0,100.0,True,0.0,0.0,100.0,7550.0,-379.98272705078125,4.808929443359375,91.17999267578125,-530.3836669921875,54.69908905029297,0.0,134648.0,7.656119807311712e+16,nicoodoz,300.0,100.0,False,0.0,0.0,100.0,4750.0,-392.2548828125,-0.174072265625,-86.0555648803711,1730.6085205078125,-127.10015869140625,229.14990234375,7.656119815619797e+16,s0und,True,0.9998789164879305,0.9950183280489971
False,1.0,2.0,450.0,100.0,True,0.0,0.0,100.0,5000.0,681.1004638671875,-0.4840850830078125,162.7789306640625,765.2862548828125,0.5962743759155273,64.57103729248047,139707.0,7.656119804719894e+16,Kraghen,50.0,26.0,False,0.6644554138183594,0.0,93.0,5450.0,516.0313110351562,4.653045654296875,-16.597930908203125,835.7682495117188,2.0615391731262207,99.03125,7.656119799606016e+16,RAALZh3h3,True,0.9947019416960178,0.990879504454524
False,1.0,2.0,150.0,100.0,True,0.0,0.0,100.0,5000.0,1308.678466796875,0.237579345703125,87.2073974609375,1155.5284423828125,1.0312480926513672,215.0040283203125,140044.0,7.656119799123469e+16,ROEJ,0.0,100.0,False,1.0,0.79252690076828,100.0,4050.0,1307.02685546875,-2.17803955078125,-173.49163818359375,2333.951171875,59.80005645751953,177.26840209960938,7.65611980648642e+16,refrezh,True,0.9972883937893886,0.10984287728808366
False,1.0,2.0,450.0,79.0,True,0.0,0.0,96.0,5000.0,1498.5621337890625,0.277069091796875,68.6353759765625,1380.217529296875,-8.35797119140625,19.541505813598633,140291.0,7.656119799123469e+16,ROEJ,200.0,100.0,False,0.0,0.0,100.0,5550.0,1164.379638671875,5.560455322265625,-74.81071472167969,2561.758056640625,96.45770263671875,27.32737159729004,7.656119808152891e+16,Misutaaa,False,0.7936701996086141,0.9998742686213931
False,1.0,2.0,2300.0,100.0,True,0.0,0.0,100.0,5000.0,339.0946960449219,1.162841796875,16.495285034179688,2265.41845703125,97.19453430175781,154.76687622070312,140316.0,7.656119807087627e+16,Nodios,500.0,100.0,False,0.0,0.0,100.0,5550.0,1164.829345703125,10.746337890625,-74.74822998046875,2561.87890625,96.46437072753906,0.0,7.656119808152891e+16,Misutaaa,True,0.9981984556591668,0.07688862076694103
False,2.0,1.0,4250.0,100.0,True,1.0,0.0,100.0,7350.0,629.7616577148438,0.155181884765625,38.60870361328125,696.2379150390625,0.910926342010498,0.0,143483.0,7.656119807311712e+16,nicoodoz,2000.0,100.0,False,0.0,3.4311907291412354,0.0,200.0,1361.6300048828125,0.696258544921875,-158.42971801757812,1321.0916748046875,-9.39178466796875,222.18272399902344,7.656119815619797e+16,s0und,True,0.9994290408313624,0.9457196839427726
False,2.0,1.0,1950.0,87.0,True,0.9170764088630676,0.0,94.0,5100.0,1106.7156982421875,1.02996826171875,62.94685363769531,900.9672241210938,-0.48406982421875,7.506943702697754,144391.0,7.656119807087627e+16,Nodios,2000.0,100.0,False,1.0,0.0,0.0,400.0,1713.770751953125,-0.4621124267578125,-115.68672180175781,2169.92919921875,2.2687087059020996,19.49078369140625,7.656119801643256e+16,mantuu,True,0.9994644994424758,0.9999475520945871
False,2.0,1.0,1600.0,86.0,True,0.0,0.0,93.0,5000.0,1001.1104736328125,0.237579345703125,63.37188720703125,748.6177368164062,8.154153823852539,161.47555541992188,144446.0,7.656119799123469e+16,ROEJ,1900.0,100.0,False,0.0,0.0,0.0,200.0,1757.7606201171875,0.5939483642578125,-116.16771697998047,2237.0859375,3.461360216140747,184.35398864746094,7.65611980648642e+16,refrezh,True,0.9999837049378743,0.9998209080587858
False,3.0,0.0,4700.0,100.0,True,0.0,0.0,94.0,4400.0,-1970.9669189453125,16.643600463867188,165.22784423828125,1785.2113037109375,33.031246185302734,84.85427856445312,152082.0,7.656119807087627e+16,Nodios,650.0,66.0,False,0.0,0.0,95.0,4450.0,-2152.3388671875,-6.5736083984375,-15.29400634765625,1832.3079833984375,3.924490451812744,56.325401306152344,7.65611980648642e+16,refrezh,True,0.9907069350735777,0.9991438833823081
False,3.0,0.0,4550.0,100.0,True,0.0,0.0,93.0,5000.0,-1699.0068359375,2.2968292236328125,-29.286117553710938,1930.391845703125,-2.04681396484375,201.60641479492188,152949.0,7.656119799123469e+16,ROEJ,50.0,100.0,False,0.0,0.0,100.0,4550.0,-1668.116455078125,1.0938262939453125,100.68902587890625,1623.3648681640625,2.492856979370117,79.41676330566406,7.656119815619797e+16,s0und,True,0.5729123275212472,0.9962712590184581
False,3.0,0.0,4550.0,52.0,True,0.6440485119819641,0.0,83.0,5000.0,-1692.580810546875,0.198089599609375,-83.9736557006836,1919.6422119140625,-1.32470703125,30.90162467956543,152964.0,7.656119799123469e+16,ROEJ,350.0,100.0,False,0.714435875415802,0.0,100.0,4750.0,-1679.7161865234375,1.9864654541015625,-90.26161193847656,2855.539794921875,19.913230895996094,62.8886833190918,7.656119801643256e+16,mantuu,False,-0.9927538023836765,0.9998861052862043
False,3.0,0.0,7700.0,47.0,True,1.0,0.0,76.0,4500.0,-2120.515869140625,3.47064208984375,62.43873596191406,1957.52392578125,3.0754928588867188,15.272054672241211,152997.0,7.656119807311712e+16,nicoodoz,0.0,100.0,False,0.0,3.6227433681488037,100.0,4750.0,-1288.4276123046875,9.273147583007812,-137.92030334472656,2683.96875,130.03125,139.42514038085938,7.656119799606016e+16,RAALZh3h3,False,0.9168836187634934,0.998739301116769
False,1.0,1.0,1050.0,100.0,True,0.0,0.0,100.0,5000.0,635.52490234375,-0.351898193359375,86.58358764648438,730.7622680664062,0.8609151840209961,63.20702362060547,160029.0,7.656119804719894e+16,Kraghen,200.0,100.0,False,0.0,0.0,100.0,6300.0,1570.532958984375,0.788604736328125,-140.864990234375,1469.19189453125,1.0312519073486328,51.979434967041016,7.656119801643256e+16,mantuu,False,0.665434861508941,0.999801100269481
False,1.0,1.0,3200.0,100.0,True,0.03187863901257515,0.0,100.0,5000.0,613.2587890625,-0.708953857421875,37.99140930175781,676.6410522460938,1.0091431140899658,139.10696411132812,160050.0,7.6561198030546e+16,Queenix,300.0,100.0,False,0.0,0.0,100.0,6300.0,1561.8355712890625,0.315521240234375,-143.38497924804688,1461.9027099609375,1.0312519073486328,15.425729751586914,7.656119801643256e+16,mantuu,True,0.9995202419564126,0.9986108308630618
False,1.0,1.0,3500.0,4.0,True,0.0,0.0,80.0,5000.0,650.1648559570312,-0.708953857421875,-16.90966796875,780.6385498046875,0.754633903503418,53.60969924926758,160144.0,7.6561198030546e+16,Queenix,1700.0,100.0,False,0.8572975397109985,0.0,100.0,5800.0,1160.22607421875,1.155975341796875,-156.19125366210938,991.6898803710938,-2.02984619140625,0.0,7.656119808152891e+16,Misutaaa,False,0.7727318868527654,0.9994125964820466
False,1.0,1.0,1450.0,75.0,True,0.91452956199646,0.0,94.0,4600.0,645.9618530273438,0.554473876953125,30.50250244140625,762.2203979492188,0.7873950004577637,22.810007095336914,160215.0,7.656119799123469e+16,ROEJ,2000.0,100.0,False,0.3845653533935547,0.0,100.0,5800.0,1133.5050048828125,0.5311279296875,-148.10015869140625,1044.8603515625,-2.84173583984375,24.831100463867188,7.656119808152891e+16,Misutaaa,True,0.9999703120015325,0.9993843001521875
False,1.0,1.0,2250.0,92.0,True,0.0,0.0,95.0,6550.0,1013.0625610351562,1.81549072265625,-146.77871704101562,2670.88037109375,95.60218811035156,172.81895446777344,160969.0,7.656119807311712e+16,nicoodoz,150.0,81.0,False,0.0,0.0,100.0,4550.0,607.2860107421875,-3.0030517578125,37.56878662109375,2378.854248046875,67.03125,17.70815086364746,7.656119799606016e+16,RAALZh3h3,True,0.9987122254794645,0.9994820993768885
True,1.0,1.0,1900.0,21.0,True,0.0,2.972900390625,87.0,3900.0,1080.6810302734375,10.564041137695312,98.19512939453125,2769.099365234375,140.83428955078125,250.18345642089844,161717.0,7.656119807087627e+16,Nodios,600.0,100.0,True,0.8379755616188049,3.198026418685913,100.0,5800.0,331.353759765625,0.273284912109375,35.68290710449219,2201.396484375,97.56029510498047,76.06658935546875,7.656119815619797e+16,s0und,False,-0.46695405401731616,0.9983848998010585
True,1.0,1.0,2350.0,65.0,True,0.0,0.0,92.0,6550.0,1304.830322265625,-13.622711181640625,-174.82647705078125,2544.3076171875,81.39140319824219,174.6290283203125,162396.0,7.656119807311712e+16,nicoodoz,1200.0,100.0,True,0.0,0.0,100.0,5800.0,1013.8819580078125,16.134109497070312,-10.183990478515625,2585.01025390625,152.03125,87.0579833984375,7.656119815619797e+16,s0und,True,0.9752677012351314,0.9982583333135835
False,3.0,0.0,3400.0,57.0,True,0.0,0.0,39.0,5000.0,1167.7459716796875,2.9697418212890625,-70.79486846923828,2283.96875,9.164438247680664,208.625,176696.0,7.656119799123469e+16,ROEJ,100.0,100.0,False,0.0,0.0,100.0,4850.0,1491.7723388671875,-4.87347412109375,122.26168823242188,1652.6844482421875,-8.6402587890625,225.00250244140625,7.656119808152891e+16,Misutaaa,True,0.990010174352303,0.9942725760434619
True,3.0,0.0,4850.0,100.0,True,0.0,0.0,56.0,5000.0,-1157.153564453125,-4.326202392578125,171.47048950195312,1144.50634765625,-20.2120361328125,51.41294860839844,177363.0,7.6561198030546e+16,Queenix,450.0,100.0,False,0.0,0.0,100.0,5050.0,-1907.723388671875,5.02178955078125,-7.1102142333984375,1243.874267578125,31.625885009765625,214.9712677001953,7.656119815619797e+16,s0und,True,0.9998265730394493,0.9997858691265353
True,3.0,0.0,5900.0,76.0,True,0.0,0.0,88.0,4300.0,-1165.986083984375,-18.172073364257812,-78.62503051757812,1334.80029296875,-110.1239013671875,103.82538604736328,178789.0,7.656119804719894e+16,Kraghen,150.0,100.0,False,0.0,0.0,100.0,6600.0,-1051.29931640625,10.91766357421875,128.4229736328125,1200.43994140625,-75.5667724609375,100.00215148925781,7.656119801643256e+16,mantuu,False,0.8745576139209438,0.9993735817303842
False,5.0,0.0,9800.0,71.0,True,0.0,0.0,42.0,6950.0,653.6153564453125,1.210205078125,-91.0052490234375,1150.8402099609375,2.4781880378723145,0.0,188861.0,7.656119807311712e+16,nicoodoz,5400.0,100.0,False,0.0,0.0,0.0,1000.0,621.9899291992188,0.92388916015625,85.26422119140625,744.4646606445312,0.9263725280761719,73.45867919921875,7.656119799606016e+16,RAALZh3h3,True,0.9980437511138112,0.9997889233067642
False,5.0,0.0,9900.0,71.0,True,1.0,0.0,42.0,6950.0,625.0365600585938,-0.083770751953125,-84.37088012695312,1169.1016845703125,2.2160816192626953,87.14599609375,188963.0,7.656119807311712e+16,nicoodoz,4650.0,76.0,False,0.5495511293411255,0.0,99.0,1650.0,697.8709716796875,3.2471466064453125,103.79299926757812,771.195068359375,0.5026178359985352,9.035163879394531,7.65611980648642e+16,refrezh,True,0.9965584067029919,0.9963673600511288
False,5.0,0.0,8800.0,100.0,True,0.0,0.0,42.0,7350.0,-394.0537109375,5.1422882080078125,92.52102661132812,-575.4613037109375,55.3203125,8.594122886657715,199695.0,7.656119807311712e+16,nicoodoz,0.0,100.0,False,0.733936607837677,0.0,97.0,6050.0,-487.75775146484375,-4.67364501953125,-90.93555450439453,1477.31591796875,-110.96875,58.15879821777344,7.656119815619797e+16,s0und,True,0.9999581759121892,0.998094332097842
False,5.0,0.0,4800.0,100.0,True,0.0,0.0,93.0,5000.0,-590.283203125,1.1089324951171875,63.17413330078125,284.2720642089844,8.386676788330078,182.96832275390625,199771.0,7.656119799123469e+16,ROEJ,700.0,100.0,True,0.0,0.0,100.0,8150.0,-8.80133056640625,0.1270294189453125,-116.40975952148438,1519.5770263671875,0.5920689105987549,51.999786376953125,7.656119801643256e+16,mantuu,False,0.9995079817495017,0.9997483662851047
False,5.0,0.0,8900.0,100.0,True,1.0,0.0,42.0,7050.0,-452.389892578125,-0.344696044921875,78.98724365234375,1438.3450927734375,-126.3336181640625,0.0,201414.0,7.656119807311712e+16,nicoodoz,50.0,100.0,False,0.0,0.0,100.0,5850.0,-240.913818359375,39.174835205078125,-161.720458984375,1516.96875,32.27092361450195,4.156279563903809,7.656119808152891e+16,Misutaaa,False,0.42977007137939527,0.9970479184415312
False,5.0,0.0,5100.0,75.0,True,0.0,0.2882196605205536,95.0,5300.0,-2002.5003662109375,10.499496459960938,-175.37750244140625,1823.1429443359375,31.483922958374023,64.8921890258789,201900.0,7.6561198030546e+16,Queenix,150.0,100.0,True,0.0,2.9295547008514404,100.0,6100.0,-1808.1690673828125,31.679763793945312,-179.08023071289062,1830.3966064453125,132.0986785888672,22.953210830688477,7.65611980648642e+16,refrezh,False,-0.9562102436377528,0.9969838886300961
False,5.0,0.0,6500.0,100.0,True,0.0,0.0,100.0,5300.0,-1698.0587158203125,1.6980743408203125,34.005096435546875,948.1534423828125,33.42095184326172,70.78177642822266,202038.0,7.656119807087627e+16,Nodios,350.0,100.0,False,0.0,0.0,100.0,5850.0,-1498.09619140625,4.34234619140625,-162.03219604492188,1074.14501953125,36.49244689941406,223.71072387695312,7.656119808152891e+16,Misutaaa,True,0.9986030991702128,0.967367091513387
False,5.0,0.0,6800.0,94.0,True,0.0,0.0,100.0,5300.0,-1948.266845703125,3.82427978515625,79.51629638671875,1654.23779296875,33.57826614379883,205.30859375,202392.0,7.656119807087627e+16,Nodios,800.0,100.0,True,0.0,0.0,100.0,8050.0,-1734.32373046875,1.67645263671875,-102.06642150878906,2706.129638671875,66.03125,9.202912330627441,7.656119801643256e+16,mantuu,False,0.9951462714199008,0.9999501098098486
False,1.0,1.0,11200.0,100.0,True,0.0,0.0,100.0,4600.0,-524.9844360351562,0.395843505859375,33.9642333984375,1844.9957275390625,-120.968505859375,214.62294006347656,207861.0,7.656119804719894e+16,Kraghen,10100.0,12.0,True,0.0,0.0,93.0,6000.0,-19.459716796875,-0.8452606201171875,-149.21322631835938,2170.121337890625,-128.59808349609375,120.68673706054688,7.656119815619797e+16,s0und,True,0.9997575923549183,0.9994128696184124
False,1.0,1.0,11500.0,100.0,True,0.5028622150421143,0.0,100.0,4600.0,-538.0576782226562,0.6159210205078125,-0.9056854248046875,2071.443603515625,-119.78033447265625,42.45169448852539,207990.0,7.656119804719894e+16,Kraghen,10500.0,73.0,True,0.5750951766967773,0.0,97.0,4900.0,256.1658935546875,0.362884521484375,-178.81072998046875,2076.381591796875,-124.45263671875,85.0972671508789,7.656119799606016e+16,RAALZh3h3,False,0.999745644239963,0.9998196921487946
False,0.0,2.0,8300.0,100.0,True,0.0,0.0,100.0,5000.0,-275.0311279296875,-3.643341064453125,12.48046875,1398.0955810546875,-27.96875,111.640625,210844.0,7.656119799123469e+16,ROEJ,9650.0,100.0,True,0.0,0.0,97.0,6100.0,316.48541259765625,6.1379241943359375,-168.1505584716797,1527.7301025390625,32.43067932128906,30.495620727539062,7.656119799606016e+16,RAALZh3h3,True,0.9993561995430413,0.9999307715914106
False,0.0,2.0,7500.0,95.0,True,0.0,0.0,97.0,5300.0,-389.163330078125,4.148712158203125,93.05178833007812,899.8334350585938,-31.210693359375,111.7984619140625,212250.0,7.6561198030546e+16,Queenix,11100.0,97.0,True,0.0,3.2656610012054443,97.0,8050.0,-420.1485595703125,-1.2668609619140625,-88.14640045166016,2335.616455078125,-109.2296142578125,64.30126190185547,7.656119801643256e+16,mantuu,False,0.9993356327943467,0.999424906307418
False,0.0,2.0,7800.0,100.0,True,0.0,1.5823701620101929,100.0,4600.0,1337.297119140625,1.6280364990234375,-111.29013061523438,1438.120849609375,-5.341064453125,214.464599609375,214381.0,7.656119804719894e+16,Kraghen,13250.0,100.0,True,0.0,0.0,100.0,5100.0,1261.3253173828125,-2.1553802490234375,81.298828125,1183.326416015625,0.03340339660644531,225.00283813476562,7.656119808152891e+16,Misutaaa,True,0.9954757271393864,0.9888421855655503
False,0.0,2.0,8100.0,26.0,True,1.0,0.0,90.0,4600.0,1275.6278076171875,5.21405029296875,-89.56157684326172,1981.1087646484375,0.7924942970275879,0.0,214920.0,7.656119804719894e+16,Kraghen,10450.0,67.0,True,1.0,0.0,96.0,5600.0,1302.478515625,3.977386474609375,91.1573486328125,849.3041381835938,-0.4544677734375,0.0,7.656119815619797e+16,s0und,True,0.9958330902139311,0.9975083207256908
False,0.0,2.0,8600.0,100.0,True,1.0,0.0,100.0,5000.0,1593.6600341796875,3.454864501953125,179.47265625,2042.6351318359375,-5.5023193359375,0.0,215484.0,7.656119807087627e+16,Nodios,11200.0,97.0,True,0.9165369272232056,0.0,97.0,8050.0,711.0596313476562,-2.774383544921875,-13.430450439453125,2232.328369140625,-64.01507568359375,80.5441665649414,7.656119801643256e+16,mantuu,True,0.9796366965990045,0.999610297955533
False,1.0,0.0,7050.0,52.0,True,0.6061509847640991,0.0,95.0,5000.0,-967.008056640625,-6.41497802734375,-8.940460205078125,1446.7822265625,-112.59368896484375,6.232613563537598,218078.0,7.656119799123469e+16,ROEJ,4550.0,5.0,True,0.0,0.0,89.0,6300.0,-128.322509765625,12.969024658203125,172.1358642578125,1321.4013671875,0.19309234619140625,0.0,7.656119799606016e+16,RAALZh3h3,False,0.9997659267159359,0.9955134639849488
False,1.0,0.0,3250.0,26.0,True,0.0,0.0,100.0,7450.0,-386.97802734375,2.1385498046875,90.17337036132812,-401.9957275390625,7.052203178405762,169.83547973632812,218112.0,7.656119807311712e+16,nicoodoz,4450.0,100.0,True,0.0,0.0,100.0,8050.0,-418.1993408203125,-1.487274169921875,-90.0823974609375,2424.864013671875,-89.64654541015625,14.859383583068848,7.656119801643256e+16,mantuu,False,0.9999629877394394,0.9998882721806642
False,1.0,0.0,6050.0,5.0,True,0.0,0.0,99.0,7350.0,-401.19921875,2.872589111328125,90.42056274414062,-405.0189208984375,0.8837161064147949,99.99783325195312,218530.0,7.656119804719894e+16,Kraghen,4550.0,100.0,True,0.0,0.0,100.0,8050.0,-407.62884521484375,-1.8972015380859375,-90.55412292480469,2416.04443359375,-91.7576904296875,0.0,7.656119801643256e+16,mantuu,False,0.9998374216129962,0.9999286315804234
False,1.0,0.0,700.0,100.0,True,0.0,0.0,100.0,5300.0,-275.0333251953125,3.26397705078125,108.28433227539062,1136.340576171875,-80.05291748046875,0.0,219253.0,7.6561198030546e+16,Queenix,4650.0,61.0,True,0.0,0.0,96.0,8050.0,-639.0567626953125,0.597381591796875,-71.26762390136719,2225.380615234375,-121.49261474609375,8.859430313110352,7.656119801643256e+16,mantuu,False,0.999775745753158,0.9989096114431704
False,1.0,1.0,11200.0,100.0,True,0.0,3.3370113372802734,100.0,5000.0,556.2644653320312,0.21868896484375,37.34527587890625,665.8687133789062,1.3187241554260254,25.284940719604492,222696.0,7.656119808152891e+16,Misutaaa,10800.0,100.0,True,0.0,1.8773603439331055,100.0,5400.0,1451.5924072265625,-0.15826416015625,-109.96112823486328,1381.8848876953125,-10.831298828125,216.32089233398438,7.656119799123469e+16,ROEJ,True,0.9997176814598858,0.8536318784005137
False,1.0,1.0,10900.0,51.0,True,0.0,0.0,90.0,4900.0,1481.5579833984375,-2.4423980712890625,144.5526123046875,2657.253173828125,87.0105972290039,41.02360153198242,225446.0,7.656119799606016e+16,RAALZh3h3,10200.0,100.0,True,0.0,0.0,100.0,5800.0,1100.583251953125,7.337158203125,-40.530975341796875,2974.283203125,128.78363037109375,0.0,7.6561198030546e+16,Queenix,False,0.9963145371623301,0.9989451582727467
False,1.0,1.0,11200.0,15.0,True,1.0,0.0,82.0,4500.0,1417.1531982421875,0.14935302734375,119.9267578125,2435.4716796875,33.989540100097656,24.916948318481445,225577.0,7.656119815619797e+16,s0und,10500.0,73.0,True,0.0,0.0,97.0,5800.0,1123.41748046875,13.5609130859375,-60.61912536621094,2987.307373046875,128.8015899658203,158.0395965576172,7.6561198030546e+16,Queenix,False,0.987755281183182,0.9960213240844741
False,1.0,1.0,9250.0,100.0,True,0.0,0.0,100.0,7050.0,1546.6273193359375,-4.2853546142578125,105.9061279296875,1541.1077880859375,1.0312480926513672,37.34123992919922,225663.0,7.656119801643256e+16,mantuu,7650.0,100.0,True,0.0,0.0,100.0,7750.0,1123.5531005859375,2.629852294921875,-75.81493377685547,2967.167724609375,128.50051879882812,67.48233795166016,7.656119807311712e+16,nicoodoz,True,0.9998850315514505,0.9983872433342581
False,0.0,2.0,8200.0,100.0,True,0.0,0.0,100.0,5100.0,-344.9903564453125,2.958404541015625,93.13076782226562,451.38641357421875,-4.32684326171875,189.56179809570312,231480.0,7.656119815619797e+16,s0und,2750.0,75.0,True,0.0,0.0,97.0,8050.0,-471.948486328125,-2.5306396484375,-85.51895141601562,2406.8388671875,-94.03466796875,10.305425643920898,7.656119807311712e+16,nicoodoz,True,0.9999308602752492,0.9999094914102367
