is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,5.0,900.0,76.0,True,0.0,0.0,95.0,5100.0,-1016.2220458984375,2.17803955078125,-2.733184814453125,1474.05224609375,-111.010009765625,49.65993881225586,28108.0,7.656119814127205e+16,xiELO,4700.0,100.0,True,0.0,0.0,100.0,5500.0,-429.2393798828125,-0.5445098876953125,175.98861694335938,1445.6651611328125,-126.55810546875,25.71738624572754,7.656119819857098e+16,awzek,False,0.9999329584129224,0.9996213004751388
False,0.0,5.0,250.0,100.0,True,0.0,0.0,100.0,4600.0,-1904.3284912109375,0.4576416015625,-26.915817260742188,1958.176513671875,-0.64202880859375,215.00079345703125,30654.0,7.656119882920237e+16,Sdaim,5800.0,100.0,True,0.3810291588306427,0.0,100.0,5500.0,-1480.1044921875,0.8349609375,166.6207275390625,1837.06689453125,0.31424641609191895,91.27444458007812,7.656119816869406e+16,PerX,True,0.981634271006954,0.9989298461353426
False,1.0,3.0,2400.0,100.0,True,0.0,0.0,100.0,7050.0,-381.69207763671875,3.066558837890625,91.19509887695312,-420.592529296875,9.03125,0.0,35962.0,7.656119831802598e+16,easy,2350.0,100.0,False,1.0,0.0,100.0,5050.0,-437.1455078125,2.79498291015625,-88.16596984863281,2422.07666015625,-39.4329833984375,228.08460998535156,7.656119816869406e+16,PerX,True,0.9993338519660667,0.997756196972081
False,1.0,3.0,2200.0,100.0,True,0.0,0.0,100.0,5100.0,642.3236083984375,1.029632568359375,31.849029541015625,757.9706420898438,0.8093409538269043,192.8591766357422,36472.0,7.656119814127205e+16,xiELO,150.0,100.0,False,0.27256327867507935,0.0,100.0,4950.0,1295.635009765625,-0.49267578125,-143.53945922851562,1245.7864990234375,1.03125,166.86196899414062,7.656119825972738e+16,ArroW,False,0.9961809768210731,0.9999480648621643
False,1.0,3.0,400.0,100.0,True,0.0,0.0,95.0,5000.0,632.1137084960938,1.6719818115234375,36.31599426269531,737.877685546875,0.875401496887207,187.30316162109375,36501.0,7.656119887201317e+16,tN1R,450.0,100.0,False,0.0,0.0,100.0,4950.0,1308.1602783203125,2.710540771484375,-145.988037109375,1229.284423828125,1.03125,0.0,7.656119825972738e+16,ArroW,True,0.9995547910214965,0.9982810133997465
True,1.0,3.0,1800.0,31.0,True,0.0,0.0,88.0,5000.0,784.3128662109375,-8.830596923828125,-169.75181579589844,2325.889404296875,-36.5118408203125,28.088361740112305,40362.0,7.656119811908805e+16,SELLTER,1400.0,100.0,True,1.0,0.0,100.0,5800.0,1783.7208251953125,2.4884033203125,153.37255859375,1823.56201171875,2.0738978385925293,4.950795650482178,7.656119821951677e+16,FreeZe,False,-0.7840972968833717,0.9999594568111072
True,1.0,3.0,550.0,100.0,True,0.580464243888855,0.0,97.0,5000.0,-229.14892578125,4.751922607421875,17.25299072265625,1368.8294677734375,32.031253814697266,13.55750846862793,40672.0,7.656119882920237e+16,Sdaim,1150.0,46.0,False,0.0,0.0,94.0,5450.0,413.49224853515625,0.6172943115234375,-167.0948486328125,1580.6722412109375,2.624079704284668,70.95842742919922,7.656119819857098e+16,awzek,True,0.9990707255412808,0.9941966005175803
True,1.0,3.0,850.0,75.0,True,0.0,0.28904324769973755,97.0,5000.0,382.5799255371094,0.96783447265625,43.072235107421875,1959.5250244140625,96.03358459472656,215.00213623046875,41035.0,7.656119882920237e+16,Sdaim,850.0,100.0,True,0.0,3.085859537124634,97.0,7650.0,698.7886352539062,5.978973388671875,-118.21392059326172,2381.317626953125,127.03125,194.07447814941406,7.656119813960432e+16,hyped,True,0.9817663769130884,0.9876817001806731
True,1.0,3.0,700.0,76.0,True,0.0,0.0,90.0,5000.0,1366.734375,-3.58599853515625,81.98959350585938,537.722412109375,-87.9310302734375,78.13133239746094,41114.0,7.656119887201317e+16,tN1R,1700.0,74.0,True,0.0,0.0,97.0,5800.0,1543.025146484375,4.402435302734375,-99.18869018554688,1730.5067138671875,1.0312480926513672,42.699424743652344,7.656119821951677e+16,FreeZe,False,0.9999149419526333,0.9999024542261302
True,1.0,3.0,1150.0,75.0,True,0.7172473073005676,0.0,97.0,5000.0,1522.0166015625,1.249359130859375,-108.92189025878906,1856.4964599609375,-7.845703125,23.396821975708008,41884.0,7.656119882920237e+16,Sdaim,2000.0,48.0,True,1.0,0.0,94.0,5100.0,1099.074951171875,3.636810302734375,71.993408203125,681.917724609375,6.0888543128967285,37.541343688964844,7.656119821951677e+16,FreeZe,False,0.9993384600373421,0.9981415922619982
True,2.0,2.0,5900.0,100.0,True,0.0,0.0,100.0,7150.0,787.7669067382812,10.42877197265625,141.20556640625,2068.02978515625,-47.02606201171875,75.15234375,48763.0,7.656119831802598e+16,easy,2900.0,100.0,False,0.0,0.0,100.0,1350.0,247.43243408203125,-4.374267578125,-37.86541748046875,2507.71142578125,-119.6080322265625,119.59883880615234,7.656119816869406e+16,PerX,True,0.996926591162704,0.9993788522580029
False,3.0,1.0,3400.0,12.0,True,0.49675241112709045,3.9059906005859375,81.0,5000.0,316.1279602050781,4.945556640625,8.188934326171875,2150.92724609375,97.93214416503906,0.0,53044.0,7.656119882920237e+16,Sdaim,150.0,58.0,False,0.0,0.0,95.0,4550.0,1317.5372314453125,1.292266845703125,-173.4075164794922,2297.9326171875,14.710267066955566,0.0,7.656119813960432e+16,hyped,True,0.9999868663890172,0.9940656976728978
False,3.0,1.0,3850.0,100.0,True,1.0,0.0,100.0,5100.0,1211.6669921875,6.53411865234375,-51.0078125,2800.6875,127.03125,70.55962371826172,53541.0,7.656119814127205e+16,xiELO,0.0,100.0,False,0.0,0.0,100.0,4550.0,1571.2685546875,-3.60455322265625,146.07904052734375,2548.67236328125,67.34268951416016,57.37265396118164,7.656119821951677e+16,FreeZe,False,0.9617163376918655,0.9972124409174911
False,3.0,1.0,550.0,74.0,True,1.0,0.0,97.0,3900.0,-559.4890747070312,-1.7378997802734375,3.5327911376953125,2057.293701171875,-118.12890625,22.35555076599121,54280.0,7.656119887201317e+16,tN1R,300.0,10.0,False,1.0,0.0,89.0,3850.0,1085.8175048828125,6.635406494140625,-177.04364013671875,2150.100341796875,2.228816032409668,17.664716720581055,7.656119821951677e+16,FreeZe,True,0.9990797786313265,0.9990686327682711
False,3.0,1.0,8150.0,77.0,True,0.0,0.0,95.0,6750.0,-503.7952880859375,-0.421600341796875,-67.51201629638672,1798.3062744140625,-118.3121337890625,89.9643783569336,54659.0,7.656119831802598e+16,easy,0.0,100.0,False,0.01707366295158863,0.0,100.0,4950.0,-247.483154296875,16.816635131835938,123.03759765625,1413.2230224609375,32.052886962890625,116.99813079833984,7.656119825972738e+16,ArroW,False,0.9352857430508661,0.9997325823271416
False,1.0,2.0,800.0,88.0,True,0.0,0.0,97.0,5000.0,-1942.0313720703125,0.3697509765625,88.01251220703125,1423.8348388671875,33.904541015625,65.7454605102539,58073.0,7.656119882920237e+16,Sdaim,1450.0,100.0,True,0.45323121547698975,0.0,100.0,5800.0,-1914.383544921875,-1.0526275634765625,-92.80597686767578,2483.759521484375,24.23568344116211,8.674327850341797,7.656119816869406e+16,PerX,True,0.9999593891645587,0.9996951736951505
False,1.0,2.0,1100.0,64.0,True,0.0,0.0,97.0,5000.0,-2035.0213623046875,2.8337860107421875,14.4267578125,2004.739990234375,0.20938444137573242,215.00209045410156,58587.0,7.656119882920237e+16,Sdaim,650.0,23.0,True,0.0,0.0,94.0,5600.0,-1081.3809814453125,-1.116485595703125,-166.47926330566406,2245.284912109375,-10.3253173828125,66.17269134521484,7.656119821951677e+16,FreeZe,True,0.9992383136018806,0.9998998726079437
True,1.0,2.0,650.0,50.0,True,1.0,1.0399326086044312,90.0,4800.0,582.8706665039062,9.064056396484375,34.8228759765625,699.1568603515625,1.1596636772155762,18.418659210205078,62067.0,7.656119887201317e+16,tN1R,800.0,46.0,True,0.0,0.0,94.0,7250.0,959.9310913085938,2.955322265625,-146.33377075195312,938.8290405273438,0.14239144325256348,54.99880599975586,7.656119813960432e+16,hyped,True,0.9870160685798985,0.998321882749036
True,1.0,2.0,950.0,50.0,True,0.0,0.0,90.0,4800.0,638.7186889648438,4.4879150390625,76.90875244140625,745.71142578125,0.8354964256286621,190.55789184570312,62127.0,7.656119887201317e+16,tN1R,150.0,5.0,False,0.8947251439094543,0.0,89.0,4950.0,732.7382202148438,2.233306884765625,-107.2543716430664,1057.095947265625,0.37943553924560547,43.876258850097656,7.656119825972738e+16,ArroW,True,0.9949534362448822,0.9991535543757938
False,2.0,0.0,2500.0,100.0,True,0.0,0.0,98.0,5000.0,148.03125,0.6337738037109375,93.01712036132812,9.00752067565918,8.031253814697266,0.0,65053.0,7.656119811908805e+16,SELLTER,2550.0,100.0,False,0.0,0.0,0.0,200.0,108.75947570800781,-0.86138916015625,-76.41780853271484,311.53900146484375,0.03277921676635742,232.3812255859375,7.656119821951677e+16,FreeZe,True,0.9969670551787433,0.9941175890175056
False,2.0,0.0,2800.0,34.0,True,0.0,0.0,66.0,5000.0,185.5042724609375,1.425811767578125,104.50091552734375,20.517372131347656,7.701887130737305,140.74351501464844,65211.0,7.656119811908805e+16,SELLTER,2700.0,21.0,False,0.0,0.0,0.0,200.0,66.62950134277344,0.1174163818359375,-69.00959014892578,365.4906921386719,-1.215087890625,182.96444702148438,7.656119813960432e+16,hyped,True,0.9969018586414824,0.9990543485405996
False,2.0,0.0,4350.0,100.0,True,1.0,0.0,97.0,5000.0,-2023.7073974609375,1.302215576171875,-58.12042236328125,1536.6431884765625,33.649452209472656,24.770856857299805,65572.0,7.656119882920237e+16,Sdaim,2350.0,65.0,False,0.0,0.0,0.0,200.0,-1693.1865234375,0.4466552734375,125.61663818359375,975.2504272460938,32.49231719970703,29.389432907104492,7.656119825972738e+16,ArroW,True,0.9994854623969366,0.9959500730952953
False,2.0,0.0,3100.0,34.0,True,0.0,0.0,66.0,5000.0,-163.8590087890625,-2.81146240234375,168.65728759765625,-933.8079223632812,42.908653259277344,8.916699409484863,67038.0,7.656119811908805e+16,SELLTER,3350.0,100.0,False,0.0,0.0,0.0,5150.0,-1676.0545654296875,4.6218109130859375,89.36346435546875,-620.043212890625,130.6865997314453,200.00042724609375,7.656119816869406e+16,PerX,True,0.9999484677930333,-0.18676566800952776
False,2.0,0.0,3700.0,88.0,True,0.0,0.0,65.0,5100.0,-1512.1326904296875,3.365936279296875,-178.2305145263672,679.9683837890625,32.473846435546875,0.6641084551811218,67334.0,7.656119814127205e+16,xiELO,3250.0,100.0,False,0.0,0.0,0.0,200.0,-1902.9615478515625,-2.53338623046875,0.3917236328125,677.7718505859375,37.21863555908203,0.0,7.656119819857098e+16,awzek,True,0.9971701006192595,0.9984117114407463
False,3.0,0.0,6150.0,52.0,True,0.7540175914764404,0.0,55.0,5000.0,1572.3453369140625,1.187896728515625,129.93634033203125,1654.58984375,0.031250953674316406,34.65144348144531,70131.0,7.656119814127205e+16,xiELO,0.0,73.0,False,0.21983450651168823,0.0,97.0,4950.0,1045.629150390625,3.4037017822265625,-48.34912109375,2265.216796875,18.057004928588867,52.65107727050781,7.656119825972738e+16,ArroW,False,0.9989636301062936,0.9991983372866221
False,3.0,0.0,6350.0,100.0,True,0.7358176708221436,3.5207200050354004,89.0,5000.0,1583.850830078125,-7.809906005859375,117.74288940429688,1581.1888427734375,0.16360950469970703,67.39891052246094,70496.0,7.656119887201317e+16,tN1R,400.0,74.0,False,0.0,0.9003593325614929,97.0,5050.0,1183.58544921875,14.323089599609375,179.67074584960938,2319.8974609375,127.11290740966797,58.148643493652344,7.656119821951677e+16,FreeZe,True,0.9998320019881919,-0.42428753446249157
False,3.0,0.0,6650.0,100.0,True,0.0,0.0,89.0,5000.0,1237.3221435546875,6.0500335693359375,-158.50250244140625,2859.74169921875,127.20380401611328,214.99444580078125,71076.0,7.656119887201317e+16,tN1R,200.0,100.0,False,0.0,0.0,100.0,4650.0,1059.848388671875,2.57733154296875,-2.87396240234375,2843.466796875,127.03125,205.96510314941406,7.656119819857098e+16,awzek,False,0.9547655900322217,0.9889449653783937
False,3.0,0.0,4000.0,64.0,True,0.0,0.0,96.0,4600.0,1481.3072509765625,1.100006103515625,156.84356689453125,2701.1728515625,96.38725280761719,214.99574279785156,71109.0,7.656119831802598e+16,easy,500.0,100.0,False,0.5013124942779541,0.0,100.0,4650.0,1051.6849365234375,5.445098876953125,-0.7683563232421875,2875.608642578125,128.18301391601562,94.2621841430664,7.656119819857098e+16,awzek,True,0.9959898824029967,0.9316177890809645
True,3.0,0.0,6800.0,100.0,True,1.0,0.0,97.0,5000.0,1754.8240966796875,-3.60797119140625,137.41665649414062,2048.44580078125,3.199575424194336,22.9049072265625,71859.0,7.656119882920237e+16,Sdaim,0.0,48.0,True,0.0,0.0,100.0,6450.0,1339.41552734375,8.70391845703125,-42.78694152832031,2400.678955078125,39.315555572509766,85.74951934814453,7.656119813960432e+16,hyped,True,0.999200791261913,0.9953977229067663
True,3.0,0.0,7100.0,52.0,True,0.9603154063224792,0.0,87.0,5000.0,1691.802978515625,1.79522705078125,-121.75254821777344,1841.4420166015625,0.6830220222473145,8.66215991973877,72681.0,7.656119882920237e+16,Sdaim,50.0,100.0,False,0.732154130935669,0.0,100.0,5050.0,1436.3106689453125,-0.362884521484375,59.445648193359375,1400.9901123046875,-9.9378662109375,37.38691329956055,7.656119816869406e+16,PerX,False,0.9995378391966031,0.999865390134734
True,3.0,0.0,4600.0,51.0,True,0.0,0.0,96.0,4600.0,307.1663818359375,5.17010498046875,10.017471313476562,2029.3203125,96.97010803222656,19.336170196533203,73544.0,7.656119831802598e+16,easy,350.0,74.0,False,0.0,0.0,97.0,4350.0,1506.4599609375,-4.936981201171875,-170.5682373046875,2245.59033203125,-6.03778076171875,188.04144287109375,7.656119816869406e+16,PerX,True,0.9999761988585568,0.9999038012579834
False,4.0,0.0,5050.0,29.0,True,0.0,0.9623348712921143,73.0,5300.0,-1945.45263671875,8.694305419921875,42.98504638671875,1764.9779052734375,32.12455368041992,152.26551818847656,76026.0,7.656119882920237e+16,Sdaim,50.0,100.0,False,0.0,3.329397678375244,100.0,3400.0,-1776.6705322265625,-3.121826171875,-139.51504516601562,1910.027099609375,-0.16668701171875,206.18450927734375,7.656119816869406e+16,PerX,False,0.9991759775790116,0.9959824794144306
False,4.0,0.0,2000.0,100.0,True,0.0,0.0,100.0,5500.0,-275.66143798828125,13.42425537109375,115.323486328125,1356.9686279296875,-68.96875,0.0,76979.0,7.656119811908805e+16,SELLTER,100.0,100.0,False,0.0,0.0,100.0,3400.0,-540.4421997070312,-3.44525146484375,-65.2474594116211,1883.8626708984375,-119.98388671875,188.0699920654297,7.656119821951677e+16,FreeZe,False,0.9887960781384674,0.9990944393638553
False,4.0,0.0,5100.0,100.0,True,0.0,0.0,100.0,5000.0,349.8542785644531,4.729949951171875,19.0997314453125,1992.6876220703125,96.06365966796875,161.8902130126953,77089.0,7.656119887201317e+16,tN1R,50.0,100.0,False,0.0,0.0,100.0,3050.0,1429.29150390625,-3.421905517578125,-163.07762145996094,2347.242431640625,11.066675186157227,250.002685546875,7.656119813960432e+16,hyped,True,0.9998418439581767,0.9996472034456575
False,4.0,0.0,5400.0,38.0,True,0.6958224773406982,0.0,80.0,5000.0,-148.825927734375,8.843994140625,-172.74044799804688,1493.344482421875,0.3793330192565918,18.715932846069336,77513.0,7.656119887201317e+16,tN1R,1250.0,100.0,False,0.0,0.0,100.0,3200.0,-877.1513671875,-8.14910888671875,4.86865234375,1419.095947265625,-112.0980224609375,60.65900802612305,7.656119816869406e+16,PerX,False,0.9996902955104268,0.9998127035721855
False,1.0,1.0,100.0,20.0,False,0.0,0.0,0.0,1100.0,-216.78021240234375,4.958953857421875,15.939102172851562,1279.9261474609375,32.03125,63.363948822021484,82856.0,7.656119825972738e+16,ArroW,150.0,100.0,False,0.0,0.0,100.0,950.0,164.33541870117188,-0.4222869873046875,-157.88555908203125,1446.936767578125,-0.1888427734375,199.6824493408203,7.656119882920237e+16,Sdaim,False,0.990943421192367,0.9971929213111124
False,1.0,1.0,150.0,90.0,False,0.0,0.0,96.0,1250.0,-180.853515625,-0.1764678955078125,23.37445068359375,1296.7867431640625,0.23848581314086914,239.08203125,82921.0,7.656119813960432e+16,hyped,450.0,100.0,False,0.0,0.0,100.0,950.0,164.06495666503906,1.70733642578125,-157.6036834716797,1460.3798828125,0.08377623558044434,177.44720458984375,7.656119882920237e+16,Sdaim,False,0.9993845705871154,0.9981936545723308
False,0.0,2.0,2050.0,58.0,False,0.0,0.0,0.0,200.0,-676.7772216796875,-11.361923217773438,-17.154815673828125,1517.96875,-107.39813232421875,31.18359375,87322.0,7.656119819857098e+16,awzek,150.0,100.0,True,0.0,0.0,100.0,3050.0,-154.6171875,10.009918212890625,142.73370361328125,1131.544189453125,-0.509033203125,43.86604690551758,7.656119887201317e+16,tN1R,False,0.9447424882858529,0.9998463235051056
False,0.0,2.0,2050.0,16.0,False,0.0,0.0,0.0,1900.0,-861.3159790039062,-8.40350341796875,-7.66192626953125,1452.474365234375,-112.25,80.96682739257812,87421.0,7.656119816869406e+16,PerX,750.0,100.0,True,0.3273724615573883,0.0,100.0,3050.0,-116.4024658203125,10.031890869140625,172.91793823242188,1352.449462890625,0.028383255004882812,24.493690490722656,7.656119887201317e+16,tN1R,False,0.9999986569525485,0.9995934278853339
False,0.0,2.0,200.0,100.0,False,0.0,0.0,0.0,200.0,-197.23065185546875,3.22174072265625,100.4205322265625,449.4308166503906,-1.29986572265625,32.390594482421875,87652.0,7.656119821951677e+16,FreeZe,150.0,100.0,True,0.0369872972369194,0.0,100.0,4900.0,-428.7105712890625,-6.811187744140625,-76.8991470336914,1470.6351318359375,-126.40423583984375,224.99942016601562,7.656119814127205e+16,xiELO,False,0.9972016043249684,0.9999837216339484
False,0.0,2.0,2000.0,100.0,False,0.0,0.0,0.0,1900.0,-123.43597412109375,2.4176788330078125,102.78775024414062,311.191650390625,1.5478897094726562,30.028398513793945,87715.0,7.656119825972738e+16,ArroW,0.0,100.0,True,0.0,0.0,100.0,5100.0,-636.9691162109375,-1.504791259765625,-77.43919372558594,2546.164794921875,-81.81048583984375,107.58649444580078,7.656119811908805e+16,SELLTER,False,0.9999792758446291,0.999927376875515
False,0.0,2.0,2050.0,100.0,False,0.0,0.0,0.0,1900.0,-409.927001953125,4.580963134765625,92.07916259765625,-19.3580322265625,-0.15472412109375,36.221702575683594,87796.0,7.656119813960432e+16,hyped,450.0,100.0,True,0.0,0.0,100.0,4900.0,-489.04168701171875,-4.118499755859375,-86.64058685302734,1146.298583984375,-83.5528564453125,216.84837341308594,7.656119814127205e+16,xiELO,False,0.9994696328688835,0.9999583007463332
False,0.0,3.0,50.0,34.0,False,0.0,0.0,95.0,3150.0,-417.1201171875,1.8841552734375,87.64755249023438,-187.0111083984375,0.13862895965576172,177.2313995361328,90846.0,7.656119821951677e+16,FreeZe,3850.0,100.0,True,0.0,0.0,100.0,4200.0,-409.55712890625,-1.899261474609375,-90.55103302001953,2423.94287109375,-89.88739013671875,0.0,7.656119831802598e+16,easy,False,0.9992715200472,0.9999765734121085
False,0.0,3.0,50.0,100.0,True,0.0,0.0,100.0,4200.0,-240.4326171875,22.796295166015625,139.7701416015625,1442.9423828125,32.03125,111.79701232910156,91581.0,7.656119819857098e+16,awzek,3500.0,100.0,True,0.0,0.0,94.0,5400.0,-546.9053344726562,-14.4542236328125,-42.74986267089844,1700.9200439453125,-116.26068115234375,70.67192077636719,7.656119814127205e+16,xiELO,True,0.9990586093862085,0.9937970087275523
