is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,3.0,300.0,100.0,True,0.0,0.0,100.0,4600.0,-1271.21826171875,5.22503662109375,-11.0814208984375,2415.560546875,32.206321716308594,71.52447509765625,16601.0,7.656119829259882e+16,Chr1zN,800.0,100.0,True,0.0,0.0,94.0,7150.0,531.0475463867188,-3.9063262939453125,170.12466430664062,2086.532958984375,-111.2059326171875,98.28567504882812,7.65611982538919e+16,shield,False,0.9998327932675696,0.9999169966134792
False,0.0,3.0,150.0,100.0,True,0.02187606878578663,0.0,100.0,4800.0,-2015.7459716796875,3.94683837890625,33.14643859863281,1823.0848388671875,31.526081085205078,54.161781311035156,18421.0,7.65611989717184e+16,Neityu,2200.0,100.0,True,0.32070237398147583,0.0,100.0,4800.0,-1549.301025390625,-10.692108154296875,-136.63284301757812,2120.538330078125,-2.973388671875,7.762244701385498,7.656119816840138e+16,ryu,True,0.999919774298591,0.9747763701019226
False,0.0,3.0,450.0,74.0,True,1.0,0.0,100.0,4200.0,-1503.0550537109375,4.9840087890625,-100.03223419189453,2614.921142578125,4.682516098022461,61.359378814697266,19289.0,7.65611989717184e+16,Neityu,1700.0,100.0,True,1.0,0.0,100.0,5500.0,-1647.12939453125,-2.316741943359375,75.8204345703125,2019.2762451171875,-5.43914794921875,0.0,7.656119902606546e+16,leen,False,0.995590022803505,0.9996623860806638
False,0.0,4.0,2100.0,100.0,False,0.08407972007989883,0.0,0.0,2100.0,-440.1197509765625,2.044830322265625,89.08847045898438,-565.9263305664062,1.580803394317627,199.5882110595703,23336.0,7.656119881059744e+16,Burmylov,3350.0,100.0,True,0.0,0.0,90.0,7250.0,-404.73565673828125,-1.455352783203125,-90.4061508178711,2423.974609375,-89.8929443359375,17.258264541625977,7.65611982538919e+16,shield,False,0.9999786675760515,0.9999753240878081
False,0.0,4.0,1500.0,100.0,False,0.0,0.0,100.0,1450.0,1312.3349609375,-1.4354248046875,165.30062866210938,2541.198486328125,78.60028839111328,44.85832595825195,28057.0,7.656119831056147e+16,PR,1150.0,100.0,True,0.0,0.0,100.0,4800.0,746.0452270507812,2.442047119140625,-13.318511962890625,2685.380126953125,95.76607513427734,111.79913330078125,7.656119889137557e+16,fnl,True,0.9999644903815059,0.999770246153093
False,0.0,4.0,1650.0,65.0,False,1.0,0.0,0.0,1100.0,1475.6795654296875,-0.480316162109375,-141.50149536132812,2806.2744140625,114.26488494873047,40.2879638671875,28397.0,7.65611989717184e+16,Neityu,950.0,3.0,True,0.0,0.0,97.0,5400.0,958.4046630859375,12.0447998046875,33.48426818847656,2399.904541015625,127.04615783691406,49.153968811035156,7.656119834422699e+16,Gizmy,True,0.9999208410581111,0.9786095142018474
False,0.0,4.0,1950.0,65.0,False,1.0,0.0,0.0,1100.0,1483.307373046875,-0.7587432861328125,-143.09521484375,2796.58740234375,113.71302795410156,9.037519454956055,28427.0,7.65611989717184e+16,Neityu,3950.0,68.0,True,0.0,0.0,96.0,5700.0,442.4686279296875,1.524688720703125,37.781982421875,2006.715576171875,132.53125,118.9990005493164,7.656119902606546e+16,leen,False,0.9999865789630222,0.9998728570908986
True,0.0,4.0,2100.0,9.0,False,0.0,0.0,93.0,1450.0,1339.701904296875,8.324554443359375,-103.61068725585938,2497.728759765625,65.84845733642578,95.52366638183594,30026.0,7.656119830894104e+16,sirah,3450.0,100.0,True,0.0,0.0,90.0,7250.0,1243.3209228515625,-5.8399200439453125,77.72723388671875,2075.22265625,0.9724545478820801,61.49381637573242,7.65611982538919e+16,shield,True,0.9999083416958426,0.9988609287006194
False,1.0,2.0,0.0,41.0,True,0.0,0.0,81.0,5100.0,-811.8291625976562,-1.914031982421875,-19.89453125,1493.6097412109375,-109.9124755859375,24.704559326171875,34027.0,7.656119829259882e+16,Chr1zN,150.0,100.0,False,0.0,0.0,100.0,2400.0,-748.18310546875,0.357391357421875,113.399169921875,1339.908935546875,-111.4364013671875,76.2698745727539,7.656119834422699e+16,Gizmy,False,0.6734440238588776,0.9997566686336621
True,1.0,2.0,3350.0,100.0,True,0.0,0.0,100.0,7050.0,1524.18603515625,3.238555908203125,125.82504272460938,1548.858154296875,0.1786208152770996,199.99978637695312,37693.0,7.656119881059744e+16,Burmylov,750.0,100.0,False,0.0,0.0,100.0,3850.0,1207.77099609375,-0.0274658203125,51.36212158203125,1151.939453125,-0.03125,203.736083984375,7.656119834422699e+16,Gizmy,False,-0.2686995694415453,0.9999990999304077
True,1.0,2.0,3750.0,100.0,True,0.0,0.0,100.0,5400.0,736.7141723632812,9.607208251953125,-44.001953125,2536.240478515625,94.65697479248047,111.78670501708984,38084.0,7.656119830894104e+16,sirah,50.0,68.0,False,0.0,0.0,79.0,5800.0,276.4960632324219,-2.5962066650390625,54.32670593261719,1727.0321044921875,73.28721618652344,100.00363159179688,7.656119902606546e+16,leen,False,0.24853298001118665,0.9941961817113366
False,0.0,3.0,1150.0,95.0,True,0.0,0.0,100.0,3900.0,1332.859375,-0.669830322265625,160.9970703125,2695.02392578125,106.36302185058594,127.2043685913086,45757.0,7.656119831056147e+16,PR,1250.0,99.0,False,0.0,0.0,97.0,5050.0,1075.3443603515625,7.562713623046875,-27.368316650390625,2788.8486328125,126.94121551513672,15.590166091918945,7.656119834422699e+16,Gizmy,True,0.9978435231369533,0.9902520544856867
False,0.0,3.0,1450.0,44.0,True,1.0,0.0,90.0,3900.0,1022.8230590820312,-2.934722900390625,-126.36611938476562,2742.628173828125,97.69970703125,10.28482437133789,46012.0,7.656119831056147e+16,PR,1750.0,29.0,False,0.0,0.0,96.0,6300.0,475.822021484375,8.646575927734375,54.37477111816406,2000.0499267578125,204.5625,2.7552225589752197,7.65611982538919e+16,shield,True,0.9979443010869362,0.9992834536803229
False,0.0,3.0,0.0,66.0,True,1.0,0.0,85.0,3300.0,1277.587158203125,18.56585693359375,-177.9345703125,2304.310791015625,127.03125,16.229049682617188,46255.0,7.656119829259882e+16,Chr1zN,800.0,1.0,True,0.0,0.0,89.0,5800.0,97.33248901367188,-10.559921264648438,3.01300048828125,2246.06787109375,-110.33056640625,72.39700317382812,7.656119816840138e+16,ryu,True,0.992015038902287,0.999897895711913
False,1.0,1.0,2500.0,100.0,True,0.0,2.526123046875,100.0,7050.0,545.5266723632812,1.240081787109375,38.48785400390625,636.6826782226562,1.3909211158752441,12.317008018493652,53594.0,7.656119881059744e+16,Burmylov,50.0,100.0,False,0.0,2.436767578125,100.0,2800.0,1289.77978515625,1.237335205078125,-141.6309356689453,1242.018798828125,1.03125,228.16676330566406,7.656119834422699e+16,Gizmy,True,0.9997123880385002,0.9996720858975209
False,1.0,1.0,450.0,100.0,True,0.0,4.120502948760986,100.0,5000.0,389.37310791015625,-0.60595703125,128.78756713867188,-95.1793212890625,-5.1473388671875,114.8315658569336,53649.0,7.656119831056147e+16,PR,1150.0,100.0,False,0.0,0.0,79.0,6100.0,-393.8441162109375,-0.59051513671875,-50.4931640625,865.0578002929688,-23.47357177734375,0.0,7.656119902606546e+16,leen,False,0.9996521386804796,0.9999758423945804
False,1.0,1.0,2600.0,100.0,True,0.5414062738418579,2.526123046875,100.0,7050.0,548.4359130859375,0.3907012939453125,37.54234313964844,644.7725830078125,1.3712501525878906,69.486328125,53711.0,7.656119881059744e+16,Burmylov,0.0,100.0,True,1.0,0.0,100.0,5800.0,1558.0146484375,-0.79205322265625,-144.33871459960938,1369.1572265625,1.03125,11.8245849609375,7.656119889137557e+16,fnl,True,0.9994389117892791,0.9999081956526502
False,1.0,1.0,2400.0,100.0,True,0.8080773949623108,0.0,73.0,5100.0,-1254.8101806640625,41.668731689453125,25.92327880859375,1218.737548828125,104.06002044677734,24.374462127685547,54447.0,7.65611989717184e+16,Neityu,150.0,100.0,False,0.0,0.0,100.0,5900.0,-1051.6910400390625,-37.84584045410156,-155.357666015625,1335.367919921875,-111.24871826171875,103.99935913085938,7.65611982538919e+16,shield,True,0.9985700670683527,0.9941599433769303
False,1.0,1.0,2700.0,100.0,True,0.0,0.0,100.0,7050.0,1251.4267578125,0.3549957275390625,89.39163208007812,853.307373046875,0.0051822662353515625,0.0,55842.0,7.656119881059744e+16,Burmylov,1250.0,100.0,False,0.0,0.0,79.0,6100.0,1242.2239990234375,3.226898193359375,-83.76113891601562,2273.818603515625,12.71060562133789,100.0031509399414,7.656119902606546e+16,leen,True,0.9997392657303933,0.9936471253331148
False,1.0,1.0,2700.0,100.0,True,0.18351426720619202,0.0,73.0,5100.0,-1130.150146484375,1.41619873046875,7.6018524169921875,1376.9822998046875,-111.8541259765625,4.303581237792969,55950.0,7.65611989717184e+16,Neityu,100.0,100.0,True,0.34560060501098633,0.0,100.0,4350.0,-672.174072265625,-0.87994384765625,-169.86270141601562,1439.2130126953125,-113.7796630859375,105.44336700439453,7.656119816840138e+16,ryu,True,0.9997860063231786,0.9990608799093387
False,2.0,0.0,5550.0,100.0,True,0.0,0.0,100.0,7150.0,-455.5888671875,4.8621368408203125,88.7767333984375,-565.4813232421875,55.49443817138672,0.0,58074.0,7.656119881059744e+16,Burmylov,1950.0,100.0,False,0.0,0.0,0.0,200.0,-423.7703857421875,-3.9049530029296875,-92.109375,1620.2496337890625,-125.95574951171875,185.0006561279297,7.656119834422699e+16,Gizmy,True,0.9999749975544175,0.9996461986962427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,2.0,0.0,5750.0,100.0,True,0.0,0.0,100.0,7150.0,-517.558349609375,4.165191650390625,68.662841796875,537.263671875,9.031248092651367,51.12568664550781,58819.0,7.656119881059744e+16,Burmylov,1900.0,100.0,False,0.0,0.0,0.0,200.0,-108.55419921875,-0.395843505859375,-115.0546646118164,1429.216552734375,-0.44537353515625,33.343685150146484,7.656119889137557e+16,fnl,True,0.9963633604421613,0.9999692439305585
False,2.0,0.0,6250.0,100.0,True,0.0,0.0,73.0,5100.0,-412.46710205078125,13.459625244140625,89.27593994140625,1379.3504638671875,-126.4365234375,8.524125099182129,58851.0,7.65611989717184e+16,Neityu,2000.0,86.0,False,1.0,0.0,0.0,200.0,-415.172119140625,-4.620086669921875,-89.96017456054688,1845.0206298828125,-127.38372802734375,9.91406536102295,7.656119816840138e+16,ryu,True,0.9728401600874239,0.9968994444664275
False,3.0,0.0,8250.0,100.0,True,0.0,0.0,71.0,5000.0,-489.9698486328125,-19.117919921875,-26.828948974609375,1582.36962890625,-123.8414306640625,0.0,63773.0,7.656119830894104e+16,sirah,0.0,100.0,False,0.0,0.0,100.0,4550.0,-538.3738403320312,4.647552490234375,73.76564025878906,1400.4229736328125,-112.46356201171875,155.5216522216797,7.656119834422699e+16,Gizmy,False,0.21473822805744133,0.9995138180075198
True,3.0,0.0,9100.0,100.0,True,0.0,0.0,93.0,7150.0,1584.3028564453125,3.175048828125,172.29721069335938,1978.1932373046875,-8.08843994140625,77.32597351074219,66279.0,7.656119881059744e+16,Burmylov,300.0,100.0,False,0.0,0.0,100.0,3750.0,-347.35302734375,-3.7676239013671875,-7.6897430419921875,2236.165283203125,-121.7044677734375,72.39802551269531,7.656119834422699e+16,Gizmy,False,0.9999946274415353,0.9999706589625916
False,4.0,0.0,10000.0,100.0,True,0.0,0.9372267127037048,100.0,5300.0,585.1219482421875,1.889312744140625,29.80865478515625,711.74560546875,1.1411890983581543,54.74039840698242,69182.0,7.656119881059744e+16,Burmylov,750.0,90.0,True,0.0,2.6162109375,94.0,5400.0,1440.7115478515625,10.889862060546875,122.7811279296875,1218.3726806640625,-11.242919921875,225.00064086914062,7.656119902606546e+16,leen,True,0.9996864276026795,0.03448015925205478
False,4.0,0.0,11600.0,100.0,True,0.0,1.7342668771743774,57.0,5000.0,1469.81298828125,1.74029541015625,98.30258178710938,637.5383911132812,-54.2744140625,167.9095916748047,69481.0,7.65611989717184e+16,Neityu,1900.0,22.0,False,0.0,0.0,91.0,6800.0,1259.6588134765625,5.82275390625,-102.81211853027344,2046.3458251953125,1.7536001205444336,71.99681854248047,7.65611982538919e+16,shield,True,0.997567734035646,0.9301777033410913
False,4.0,0.0,11900.0,99.0,True,0.0,0.0,57.0,5000.0,1297.0035400390625,2.1196746826171875,-147.47085571289062,2725.202880859375,127.03125,96.98470306396484,70271.0,7.65611989717184e+16,Neityu,100.0,100.0,False,0.0,0.0,100.0,4050.0,970.0591430664062,-1.5676116943359375,30.759658813476562,2511.29638671875,96.53125,16.31344223022461,7.656119834422699e+16,Gizmy,False,0.9990959581468132,0.9978226108731744
False,5.0,0.0,8800.0,42.0,True,0.9755321145057678,0.0,100.0,5100.0,-1935.0791015625,-1.4354248046875,-68.80943298339844,2323.11328125,0.3864321708679199,55.93772888183594,78860.0,7.656119831056147e+16,PR,150.0,100.0,True,0.0,3.7936956882476807,98.0,5500.0,-1669.2467041015625,0.087890625,113.6185302734375,1651.8280029296875,2.387545108795166,113.20581817626953,7.656119816840138e+16,ryu,False,0.9997257799067614,0.9993810702819405
False,5.0,0.0,4100.0,100.0,True,0.701367199420929,0.0,100.0,5300.0,255.50111389160156,-10.33538818359375,70.8031005859375,1502.739990234375,1.529639720916748,124.34684753417969,80048.0,7.656119829259882e+16,Chr1zN,450.0,100.0,False,0.0,0.0,100.0,6900.0,521.3469848632812,10.978424072265625,-114.9557876586914,2069.89501953125,127.20587921142578,0.0,7.65611982538919e+16,shield,False,0.9947053276342427,0.9999758206767824
False,3.0,1.0,12200.0,6.0,True,0.0,0.0,42.0,7450.0,679.8228759765625,2.66693115234375,-8.03204345703125,814.4537963867188,0.20699214935302734,28.754959106445312,88488.0,7.656119881059744e+16,Burmylov,3400.0,19.0,True,0.0,0.0,91.0,5200.0,1379.916015625,-2.39227294921875,170.40960693359375,706.7749633789062,-29.50335693359375,121.97254180908203,7.656119834422699e+16,Gizmy,False,0.9999122592005365,0.9998910522234845
False,3.0,1.0,1150.0,100.0,True,0.0,0.0,100.0,5300.0,-165.92681884765625,-5.034820556640625,-1.2462615966796875,2079.302490234375,-124.9315185546875,31.36528778076172,90011.0,7.65611989717184e+16,Neityu,1950.0,73.0,True,0.0,0.0,97.0,7650.0,1088.7506103515625,-6.475067138671875,178.1302490234375,2049.39453125,1.847733974456787,9.583744049072266,7.65611982538919e+16,shield,True,0.9999159231216411,0.9772175361687274
False,3.0,1.0,1450.0,100.0,True,0.0,0.0,100.0,5300.0,-390.29638671875,-1.23974609375,-170.179931640625,1492.3970947265625,-126.2965087890625,199.13931274414062,90577.0,7.65611989717184e+16,Neityu,2400.0,100.0,True,0.0,0.0,94.0,6000.0,-972.1038818359375,1.804168701171875,-4.8195648193359375,1498.0599365234375,-110.62908935546875,99.96144104003906,7.656119816840138e+16,ryu,False,0.9836373867771194,0.997226697208936
True,3.0,1.0,6000.0,27.0,True,0.3937802016735077,0.0,67.0,5100.0,-1292.5609130859375,18.72515869140625,-62.334022521972656,2683.26318359375,130.03125,40.089805603027344,93681.0,7.656119831056147e+16,PR,700.0,100.0,True,0.2849379777908325,0.0,100.0,5600.0,-1012.2050170898438,-13.355255126953125,117.0064697265625,2107.452880859375,-17.6094970703125,0.0,7.656119902606546e+16,leen,False,0.9945713768056414,0.9998209062452618
False,1.0,1.0,100.0,100.0,False,0.0,0.0,0.0,900.0,1307.651611328125,-1.7598724365234375,-172.51934814453125,2602.39501953125,90.44039154052734,77.11569213867188,100517.0,7.656119834422699e+16,Gizmy,150.0,100.0,False,0.0,0.0,100.0,850.0,1004.4324340820312,5.7935791015625,-44.27490234375,2590.72607421875,96.53125762939453,127.53958892822266,7.65611989717184e+16,Neityu,False,0.9957082126570727,0.686993805380117
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,1365.1658935546875,-1.6280364990234375,-173.62139892578125,2649.15185546875,89.59144592285156,115.43450164794922,100541.0,7.656119816840138e+16,ryu,450.0,87.0,False,0.0,0.0,93.0,850.0,1008.5800170898438,2.2264404296875,0.733673095703125,2590.03125,96.53125762939453,83.91478729248047,7.65611989717184e+16,Neityu,True,0.9985555474215432,0.9883637887953831
False,1.0,1.0,750.0,57.0,False,0.7530006170272827,0.0,82.0,850.0,1372.1553955078125,-0.6598663330078125,-170.98126220703125,2644.4482421875,87.88986206054688,8.117427825927734,100729.0,7.656119816840138e+16,ryu,150.0,14.0,False,1.0,0.0,100.0,950.0,350.9472351074219,0.8294677734375,8.2579345703125,2496.057861328125,96.60791778564453,43.08642578125,7.656119831056147e+16,PR,True,0.9999093919714757,0.9999818118867081
True,1.0,1.0,150.0,13.0,False,0.0,0.0,62.0,1650.0,1331.703369140625,1.128509521484375,-177.20980834960938,2653.038330078125,100.08673095703125,21.898202896118164,102919.0,7.656119902606546e+16,leen,450.0,40.0,False,0.5888672471046448,0.0,85.0,850.0,409.65301513671875,-0.1146697998046875,1.7859649658203125,2605.503662109375,95.62532043457031,51.261138916015625,7.656119829259882e+16,Chr1zN,True,0.9998855854192681,0.9997892135886696
False,2.0,0.0,50.0,26.0,True,0.4623046815395355,0.0,76.0,3500.0,559.6427612304688,2.25494384765625,-7.795135498046875,1088.6041259765625,1.5542125701904297,0.0,105549.0,7.656119834422699e+16,Gizmy,100.0,55.0,False,0.0,0.0,94.0,2100.0,1384.27734375,0.6777191162109375,172.85580444335938,995.3904418945312,-8.25408935546875,95.07299041748047,7.656119830894104e+16,sirah,True,0.999345160052264,0.99964685775964
False,2.0,0.0,0.0,100.0,True,0.701367199420929,0.0,100.0,3900.0,614.3198852539062,-0.06591796875,28.92803955078125,848.2738647460938,0.6944360733032227,95.63465881347656,105928.0,7.656119889137557e+16,fnl,0.0,100.0,False,0.0,0.0,100.0,1850.0,1435.8458251953125,0.000335693359375,-153.7914276123047,1245.830810546875,-11.29473876953125,84.87646484375,7.656119829259882e+16,Chr1zN,False,0.9984304649949766,0.9998910686424677
False,2.0,0.0,300.0,3.0,True,0.7828441858291626,0.0,99.0,4000.0,698.8353881835938,1.8216705322265625,18.072509765625,980.1948852539062,-0.05267333984375,7.621743202209473,106010.0,7.656119902606546e+16,leen,50.0,100.0,True,1.0,0.0,100.0,2000.0,1296.984130859375,0.4785919189453125,-158.33290100097656,1216.0601806640625,1.03125,78.19629669189453,7.656119831056147e+16,PR,False,0.9976302342659995,0.9999745047114367
False,2.0,0.0,100.0,71.0,True,0.0,0.0,92.0,4700.0,667.4093017578125,-7.52392578125,-5.719757080078125,821.14208984375,0.2227950096130371,1.8745198249816895,106571.0,7.656119816840138e+16,ryu,650.0,74.0,True,0.0,0.0,100.0,3250.0,838.4667358398438,18.406219482421875,-179.92962646484375,810.7177734375,47.03125,38.798797607421875,7.656119831056147e+16,PR,True,0.9901331296470158,0.9967448591807849
False,0.0,1.0,50.0,100.0,False,0.0,0.0,100.0,1650.0,187.2021026611328,-8.137786865234375,65.994873046875,1374.2427978515625,-0.11383056640625,142.71168518066406,111330.0,7.656119902606546e+16,leen,0.0,100.0,True,0.0,0.0,100.0,4050.0,683.9766235351562,6.340484619140625,-115.69839477539062,2413.857421875,127.03125,69.97561645507812,7.656119830894104e+16,sirah,False,0.9991306830198271,0.9999959646493661
False,0.0,1.0,150.0,65.0,False,0.0,0.0,0.0,1900.0,-275.03021240234375,5.0135498046875,111.1177978515625,1365.61083984375,-27.96875,25.726564407348633,111345.0,7.65611982538919e+16,shield,1100.0,37.0,True,0.0,0.0,100.0,5800.0,-785.405517578125,-0.252685546875,-67.1484375,2550.197509765625,-72.8555908203125,0.0,7.65611989717184e+16,Neityu,False,0.9978830541778566,0.9995068952709472
False,0.0,1.0,100.0,100.0,False,0.0,0.0,100.0,1650.0,290.74267578125,-4.125030517578125,69.61383056640625,1724.4962158203125,71.72666931152344,49.604164123535156,111746.0,7.656119834422699e+16,Gizmy,300.0,100.0,True,0.045869383960962296,0.0,100.0,4050.0,530.5794067382812,9.55914306640625,-107.567138671875,2407.677001953125,127.1171646118164,53.21430969238281,7.656119830894104e+16,sirah,False,0.9998260259612574,0.9954360248964877
False,0.0,1.0,50.0,40.0,False,0.0,0.0,83.0,3050.0,225.4629669189453,-5.597198486328125,71.18797302246094,1357.4317626953125,0.13234519958496094,123.25548553466797,111828.0,7.656119889137557e+16,fnl,600.0,14.0,True,0.0,0.0,97.0,4050.0,617.1372680664062,6.7517852783203125,-114.04666900634766,2420.044677734375,127.03125,80.44428253173828,7.656119830894104e+16,sirah,True,0.9995990048378928,0.9977958580080105
False,0.0,2.0,2050.0,95.0,False,0.0,0.0,0.0,200.0,677.1009521484375,-0.9152984619140625,24.24578857421875,782.794921875,0.6082277297973633,225.28173828125,117145.0,7.65611982538919e+16,shield,1550.0,100.0,True,1.0,0.7548053860664368,100.0,5400.0,1543.6409912109375,-0.3388671875,-145.0641632080078,1373.804443359375,1.03125,12.088202476501465,7.656119830894104e+16,sirah,False,0.9845380332954783,0.9999175563435543
False,0.0,2.0,2000.0,87.0,False,0.0,0.0,0.0,200.0,656.0980834960938,-0.77008056640625,27.354248046875,778.3057861328125,11.222947120666504,176.38287353515625,117165.0,7.656119834422699e+16,Gizmy,1850.0,100.0,True,1.0,0.7548053860664368,100.0,5400.0,1543.4241943359375,1.06463623046875,-145.80813598632812,1374.103515625,1.03125,8.002323150634766,7.656119830894104e+16,sirah,False,0.9932588090895318,0.9995898911171508
False,0.0,2.0,2000.0,67.0,False,0.0,0.0,0.0,200.0,669.560546875,0.6159210205078125,31.053192138671875,816.0668334960938,0.2692699432373047,87.57327270507812,117209.0,7.656119816840138e+16,ryu,2150.0,100.0,True,1.0,0.0,100.0,5400.0,1537.0604248046875,5.8079833984375,-144.75552368164062,1383.7230224609375,1.03125,13.447906494140625,7.656119830894104e+16,sirah,False,0.9992328140918443,0.9943068616949391
False,0.0,2.0,2050.0,100.0,False,0.15175780653953552,0.0,0.0,400.0,683.4007568359375,-0.176116943359375,30.2052001953125,842.3338623046875,-0.16558837890625,153.49330139160156,117354.0,7.656119889137557e+16,fnl,2250.0,100.0,True,1.0,0.0,100.0,5700.0,1559.9361572265625,2.13787841796875,-149.24240112304688,1337.402587890625,1.03125,13.201397895812988,7.656119881059744e+16,Burmylov,False,0.9999131529331142,0.9990904777536967
