is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,2.0,0.0,1800.0,100.0,True,0.0,0.0,95.0,7050.0,1425.931640625,3.05419921875,115.653076171875,1711.8267822265625,-7.901611328125,104.00022888183594,32917.0,7.656119802852266e+16,Markoś,300.0,100.0,True,0.0,0.0,100.0,5800.0,1270.0313720703125,1.0265350341796875,-42.696990966796875,1819.4781494140625,2.4387078285217285,107.8125,7.656119802953573e+16,sAvana1,True,0.8630213472501038,0.9894402701040745
False,3.0,0.0,3200.0,100.0,True,0.0,1.993678331375122,100.0,4300.0,1333.377685546875,-0.264007568359375,-123.09940338134766,2370.464599609375,32.99781799316406,187.1839141845703,39588.0,7.656119804581704e+16,kadziu,2000.0,100.0,False,0.0,0.9465315937995911,0.0,700.0,1309.9927978515625,3.1678466796875,-68.55400085449219,2284.298583984375,13.948266983032227,224.98353576660156,7.656119802953573e+16,sAvana1,True,0.9295947055056806,-0.7951719777980994
False,3.0,0.0,4250.0,74.0,True,0.3526541590690613,0.0,95.0,7150.0,1648.310791015625,2.301971435546875,143.8477783203125,385.7821044921875,56.4338493347168,0.0,40423.0,7.656119802852266e+16,Markoś,2750.0,14.0,False,0.0,0.0,0.0,700.0,616.2929077148438,-2.64874267578125,-33.816253662109375,1130.4478759765625,1.6071124076843262,216.29652404785156,7.656119813416469e+16,ZEDKO,False,0.9999783442184941,0.9993890905628691
True,3.0,0.0,6600.0,70.0,True,1.0,0.0,86.0,5000.0,1361.0633544921875,-2.00946044921875,101.411376953125,1474.851806640625,-7.2813720703125,57.18428039550781,41044.0,7.656119821220821e+16,b1elany,2050.0,100.0,False,0.0,0.0,0.0,500.0,1204.7386474609375,2.26043701171875,-79.75215911865234,2279.248046875,10.410268783569336,113.3657455444336,7.656119803551051e+16,manguss,True,0.9998830278712133,0.9997548688633031
False,4.0,0.0,2400.0,100.0,True,0.0,0.0,100.0,4300.0,1112.3116455078125,1.8875885009765625,135.91427612304688,2460.728271484375,95.5902328491211,175.13536071777344,47440.0,7.65611981377616e+16,furlan,50.0,99.0,False,0.0,0.0,100.0,5150.0,820.4728393554688,-1.5621185302734375,-38.428802490234375,2753.80615234375,99.6855697631836,125.23979949951172,7.656119807129138e+16,The eLiVe,True,0.9989189893877922,0.9924980770521168
False,4.0,0.0,5950.0,98.0,True,0.0,0.0,100.0,5100.0,1274.308349609375,12.892120361328125,140.49624633789062,2514.368896484375,127.03125,55.476646423339844,47709.0,7.656119804581704e+16,kadziu,400.0,72.0,False,0.0,0.0,96.0,5050.0,1094.0316162109375,8.448150634765625,-53.219146728515625,2649.0615234375,96.03732299804688,58.14928436279297,7.656119803551051e+16,manguss,True,0.9950149148286686,0.9197240474350123
False,4.0,0.0,6250.0,98.0,True,0.0,0.0,100.0,5100.0,1275.8216552734375,13.376190185546875,140.75991821289062,2512.614013671875,127.03125,0.0,47729.0,7.656119804581704e+16,kadziu,50.0,100.0,False,0.0,0.0,100.0,4350.0,308.8194580078125,-0.24615478515625,24.083404541015625,2079.40576171875,97.32884216308594,110.02286529541016,7.656119813416469e+16,ZEDKO,False,0.44234809299409966,0.9997181445728178
False,4.0,0.0,4150.0,100.0,True,0.0,0.0,86.0,5000.0,1780.1259765625,-1.701507568359375,176.1328125,2060.4306640625,3.8000388145446777,186.9769287109375,47990.0,7.656119821220821e+16,b1elany,150.0,100.0,False,0.08157116174697876,0.0,100.0,4950.0,-703.257080078125,-2.791900634765625,-5.8220672607421875,2260.01611328125,-115.50384521484375,27.033845901489258,7.656119802953573e+16,sAvana1,False,0.9969142245848508,0.9997707873275613
False,2.0,1.0,1450.0,99.0,True,1.0,0.0,100.0,5100.0,-1645.7999267578125,-0.83599853515625,119.0406494140625,896.8721923828125,32.530723571777344,9.637741088867188,54341.0,7.656119821220821e+16,b1elany,100.0,100.0,True,0.0,0.0,100.0,5400.0,-2002.878662109375,-1.056060791015625,-60.15117645263672,1524.5941162109375,32.06706619262695,52.0245361328125,7.656119802953573e+16,sAvana1,True,0.9998304867866964,0.9998346951639816
False,2.0,1.0,1750.0,99.0,True,0.6032538414001465,0.0,100.0,5100.0,-1958.138427734375,0.123260498046875,90.85556030273438,1421.3411865234375,31.848377227783203,75.58946990966797,56229.0,7.656119821220821e+16,b1elany,1250.0,100.0,True,0.0,0.0,100.0,7550.0,-1856.1224365234375,1.5387725830078125,-97.6083755493164,2482.548828125,29.518056869506836,0.0,7.656119880062291e+16,fino,False,0.9938713215953372,0.9988958334696488
False,2.0,1.0,0.0,73.0,True,0.0,0.729736328125,83.0,4800.0,-1966.1070556640625,1.509246826171875,82.28897094726562,1646.6370849609375,32.43425750732422,114.43158721923828,56346.0,7.65611979795702e+16,phr,1350.0,100.0,True,0.0,1.8531652688980103,100.0,7550.0,-1847.8065185546875,2.1773529052734375,-97.73025512695312,2485.78857421875,30.457813262939453,99.99726867675781,7.656119880062291e+16,fino,False,0.9996968369945436,0.9991735118005081
False,2.0,1.0,550.0,100.0,True,0.574242115020752,0.0,100.0,7050.0,-2017.732421875,-3.581207275390625,55.053863525390625,1675.7666015625,32.695499420166016,67.33540344238281,57298.0,7.656119802852266e+16,Markoś,100.0,96.0,False,0.0,0.0,100.0,5050.0,-1337.451904296875,11.929443359375,-118.35777282714844,2679.9853515625,130.03125,207.00628662109375,7.656119803551051e+16,manguss,True,0.9997408474106146,0.986883594969735
False,2.0,1.0,650.0,51.0,True,0.0,0.0,100.0,3900.0,-2027.1768798828125,2.5330352783203125,-21.599807739257812,1329.3902587890625,32.967403411865234,56.607730865478516,57621.0,7.656119802852266e+16,Markoś,850.0,100.0,True,1.0,0.0,100.0,4950.0,-1478.942626953125,0.06591796875,158.16775512695312,1128.9090576171875,35.29770278930664,72.49683380126953,7.656119807129138e+16,The eLiVe,True,0.9984901825865046,0.9995319413710112
False,3.0,0.0,1150.0,81.0,True,0.0,0.0,94.0,5000.0,-1996.4583740234375,7.438079833984375,46.587188720703125,1753.4163818359375,31.80240821838379,29.882007598876953,60692.0,7.65611979795702e+16,phr,1900.0,29.0,False,0.0,0.0,0.0,600.0,-1733.7796630859375,-3.960235595703125,-135.8521270751953,2001.0260009765625,-3.75299072265625,58.220584869384766,7.656119802953573e+16,sAvana1,True,0.9978842507042238,0.9994712713103385
False,3.0,0.0,3500.0,100.0,True,0.0,0.0,100.0,5000.0,725.0780639648438,-0.1318359375,106.0269775390625,350.46612548828125,0.602393627166748,0.0,61123.0,7.656119804581704e+16,kadziu,2000.0,100.0,False,0.58213871717453,0.0,100.0,1250.0,596.30029296875,-2.529937744140625,-63.7811279296875,722.2328491210938,1.0761866569519043,134.9543914794922,7.656119807129138e+16,The eLiVe,False,0.9985560130456436,0.9912825883410851
True,3.0,0.0,1450.0,81.0,True,0.0,0.0,94.0,4400.0,-1982.465576171875,3.649871826171875,34.468231201171875,1763.099365234375,31.73082733154297,134.4810333251953,64315.0,7.65611979795702e+16,phr,1750.0,100.0,False,0.0,0.0,0.0,700.0,-1311.243408203125,5.451629638671875,-126.6445541381836,2676.68359375,130.03125,124.8917236328125,7.656119813416469e+16,ZEDKO,False,0.9332866563771324,0.999945157681895
True,3.0,0.0,500.0,100.0,True,0.7510578036308289,0.0,100.0,5000.0,-1921.957763671875,1.6719818115234375,-12.3524169921875,1266.0546875,31.145366668701172,0.0,64698.0,7.656119821220821e+16,b1elany,1900.0,56.0,False,0.0,0.0,0.0,600.0,-1238.28564453125,0.87445068359375,170.4161376953125,1131.6507568359375,27.334217071533203,99.5744400024414,7.656119803551051e+16,manguss,True,0.9994884192985735,0.9994248243249509
False,4.0,0.0,3200.0,100.0,True,1.0,0.6169705986976624,91.0,5000.0,670.4871215820312,3.56402587890625,56.75537109375,764.8770141601562,0.6537151336669922,11.585089683532715,70103.0,7.656119821220821e+16,b1elany,100.0,100.0,False,0.0,1.6693623065948486,100.0,5650.0,941.37109375,0.400665283203125,-127.87776947021484,1123.28271484375,1.337890625,19.590824127197266,7.656119813416469e+16,ZEDKO,True,0.9957323986481278,0.9998886145023089
False,4.0,0.0,3500.0,78.0,True,1.0,0.0,87.0,5000.0,664.3218383789062,7.95513916015625,51.50184631347656,763.5950317382812,0.6876578330993652,23.547176361083984,70126.0,7.656119821220821e+16,b1elany,50.0,100.0,False,0.0,0.9157766699790955,100.0,4950.0,1508.0400390625,-0.362884521484375,-162.77069091796875,990.2300415039062,-6.55035400390625,21.030845642089844,7.656119803551051e+16,manguss,False,0.7975869247297954,0.9992652373781981
False,4.0,0.0,6250.0,32.0,True,0.007781431544572115,0.0,15.0,5000.0,635.9818115234375,-1.115447998046875,-38.40751647949219,1101.495849609375,1.4316473007202148,107.14253997802734,71830.0,7.65611981377616e+16,furlan,350.0,78.0,False,1.0,0.0,100.0,4950.0,1636.8795166015625,2.8049468994140625,142.15451049804688,311.1296081542969,57.94059371948242,12.30130672454834,7.656119803551051e+16,manguss,False,0.999690329175008,0.9999581369447761
False,4.0,0.0,2500.0,100.0,True,1.0,0.0,100.0,4100.0,669.486572265625,7.2599029541015625,-0.03125,823.6922607421875,0.17325687408447266,50.51385498046875,72223.0,7.656119804581704e+16,kadziu,650.0,78.0,False,0.41465479135513306,0.0,100.0,4950.0,1701.9007568359375,0.346405029296875,-179.3023681640625,828.4510498046875,-4.45281982421875,29.354267120361328,7.656119803551051e+16,manguss,False,0.9925262187382436,0.9999159692127481
False,4.0,0.0,450.0,95.0,True,0.0,0.0,97.0,4900.0,1311.3009033203125,5.23602294921875,166.70791625976562,2006.1650390625,1.03125,183.0387420654297,74086.0,7.65611979795702e+16,phr,50.0,100.0,False,0.0,0.0,100.0,6700.0,344.2572326660156,6.0308074951171875,-15.206451416015625,2272.818603515625,96.95955657958984,52.00181198120117,7.656119880062291e+16,fino,False,0.9819367332375168,0.999944207014935
False,4.0,0.0,5800.0,30.0,True,1.0,0.0,83.0,6450.0,1311.5784912109375,4.9678802490234375,-162.96295166015625,2600.9765625,138.80892944335938,163.44586181640625,75224.0,7.656119802852266e+16,Markoś,50.0,100.0,False,1.0,0.0,100.0,5150.0,1254.3983154296875,-3.0360107421875,86.96810913085938,1193.076171875,0.05036640167236328,9.614981651306152,7.656119802953573e+16,sAvana1,False,0.33719935368320536,0.998904482102736
False,2.0,1.0,50.0,100.0,True,0.941893458366394,0.0,100.0,5100.0,-517.4403686523438,8.75164794921875,85.28823852539062,249.15867614746094,4.677366256713867,8.500267028808594,77312.0,7.65611981377616e+16,furlan,100.0,9.0,False,1.0,0.0,97.0,6500.0,-414.0069580078125,-4.5586395263671875,-90.51292419433594,1774.59814453125,-126.68560791015625,9.773815155029297,7.656119880062291e+16,fino,True,0.9976497951859932,0.9982676241717493
False,2.0,1.0,350.0,32.0,True,0.11924068629741669,0.0,88.0,5100.0,-156.7322998046875,2.14508056640625,0.60321044921875,1373.213134765625,-0.12774658203125,49.175411224365234,77785.0,7.65611981377616e+16,furlan,450.0,100.0,True,0.5631759762763977,0.0,100.0,5600.0,192.4678955078125,3.01849365234375,-178.3372802734375,1398.250732421875,-0.250244140625,7.8876214027404785,7.656119813416469e+16,ZEDKO,False,0.9974506616967691,0.997689930012132
False,2.0,1.0,100.0,100.0,True,0.0,0.9956780076026917,100.0,5000.0,-1903.9462890625,9.3016357421875,19.176971435546875,1870.5010986328125,0.062163591384887695,200.03518676757812,78360.0,7.656119821220821e+16,b1elany,100.0,100.0,False,0.0,1.949172854423523,100.0,4850.0,-1829.478515625,2.30987548828125,-178.04168701171875,1886.2652587890625,0.058113813400268555,94.15026092529297,7.656119802953573e+16,sAvana1,False,0.9790252647722437,0.9840228785452476
False,2.0,1.0,0.0,31.0,True,0.0,1.6687897443771362,90.0,4100.0,-2035.891845703125,11.220123291015625,29.243194580078125,1857.8631591796875,6.294744968414307,91.26715850830078,78456.0,7.656119804581704e+16,kadziu,400.0,72.0,False,0.07624904066324234,1.576416015625,96.0,4250.0,-1873.14794921875,7.722015380859375,-139.23385620117188,1955.243408203125,-1.57562255859375,26.270845413208008,7.656119802953573e+16,sAvana1,False,0.9877040095455311,0.9698503698815661
False,2.0,1.0,50.0,71.0,True,0.0,0.0,99.0,7150.0,-921.4940795898438,-0.046356201171875,-153.91090393066406,1370.024658203125,-111.2054443359375,3.770338773727417,82215.0,7.656119802852266e+16,Markoś,1600.0,100.0,True,1.0,0.0,100.0,5800.0,-1260.8138427734375,31.102294921875,28.61492919921875,1192.6280517578125,104.06002807617188,53.65793228149414,7.656119803551051e+16,manguss,False,0.8717775121852597,0.9994127391423551
False,1.0,2.0,50.0,100.0,True,0.0,0.0,100.0,1700.0,136.76712036132812,2.4022216796875,161.3802490234375,260.5061340332031,2.9479503631591797,85.9242172241211,85175.0,7.65611981377616e+16,furlan,1100.0,100.0,True,0.0,0.0,100.0,5600.0,-243.39617919921875,0.0308990478515625,-49.9620361328125,681.2284545898438,1.8750548362731934,180.51705932617188,7.656119813416469e+16,ZEDKO,False,0.8715565091591284,0.9993489576565767
False,1.0,2.0,50.0,100.0,False,0.0,0.0,0.0,2100.0,199.33773803710938,1.48040771484375,128.19638061523438,106.60222625732422,7.594071388244629,17.68207550048828,85327.0,7.656119802852266e+16,Markoś,1400.0,100.0,True,0.0,0.0,100.0,5600.0,-240.1119384765625,0.061798095703125,-51.25567626953125,688.0983276367188,1.7587814331054688,28.249420166015625,7.656119813416469e+16,ZEDKO,False,0.9996509769142524,0.9995364648250352
False,1.0,2.0,0.0,100.0,True,0.0,0.0,100.0,2550.0,-806.5682983398438,-8.4083251953125,-11.301849365234375,1425.0106201171875,-112.26727294921875,124.80078125,85464.0,7.65611979795702e+16,phr,550.0,100.0,True,0.0,0.0,100.0,6100.0,-31.3641357421875,7.820892333984375,176.266357421875,1365.596435546875,0.3185083866119385,116.99807739257812,7.656119803551051e+16,manguss,False,0.992865595522502,0.9999103656493624
False,1.0,2.0,0.0,100.0,True,0.0,0.0,100.0,2000.0,-489.6461181640625,-24.490585327148438,-22.758865356445312,1570.60107421875,-123.85614013671875,82.4300537109375,86167.0,7.656119821220821e+16,b1elany,850.0,23.0,True,0.0,0.0,97.0,6100.0,-218.891845703125,16.26904296875,171.00323486328125,1460.9622802734375,32.03125,70.1988296508789,7.656119803551051e+16,manguss,True,0.9979683133278731,0.9569366695776377
False,1.0,2.0,300.0,100.0,True,0.0,0.0,100.0,2000.0,-459.40673828125,3.950958251953125,23.45855712890625,1541.1331787109375,-125.08990478515625,201.96620178222656,86256.0,7.656119821220821e+16,b1elany,450.0,100.0,True,0.0,0.0,100.0,7650.0,-390.495361328125,9.058563232421875,-142.86312866210938,1610.2049560546875,-126.6695556640625,90.59905242919922,7.656119880062291e+16,fino,False,0.9285090412655906,0.9754083298758265
False,1.0,2.0,250.0,96.0,False,0.0,0.0,100.0,3150.0,200.6785125732422,0.0439453125,-176.7707061767578,349.8503112792969,-0.7802734375,133.34365844726562,87702.0,7.656119804581704e+16,kadziu,1700.0,99.0,True,0.027496524155139923,0.0,100.0,5600.0,-561.2647705078125,0.6159210205078125,1.812408447265625,315.07391357421875,7.339125633239746,16.43158531188965,7.656119813416469e+16,ZEDKO,True,0.999877091295761,0.9999023210626153
True,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,-1108.6224365234375,7.82330322265625,-23.716049194335938,2453.23046875,27.14766502380371,200.4854736328125,101533.0,7.656119813416469e+16,ZEDKO,450.0,81.0,False,0.0,0.0,95.0,850.0,2.7081825733184814,-7.4535369873046875,160.75262451171875,2058.865478515625,-124.48486328125,50.03458786010742,7.656119821220821e+16,b1elany,False,0.9973507880767919,0.9999849489835673
True,1.0,1.0,450.0,100.0,False,0.0,0.0,100.0,850.0,-1249.2978515625,10.626190185546875,-26.242218017578125,2659.497314453125,124.96499633789062,179.90008544921875,101567.0,7.656119802953573e+16,sAvana1,750.0,71.0,False,0.0,0.0,90.0,850.0,-4.14013671875,-6.7407989501953125,158.40328979492188,2039.7069091796875,-123.36297607421875,18.053442001342773,7.656119821220821e+16,b1elany,True,0.9999542831793093,0.9947353157997626
True,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,-1465.72998046875,0.7422637939453125,175.38916015625,1894.4827880859375,2.7940597534179688,86.43705749511719,101715.0,7.656119803551051e+16,manguss,100.0,74.0,False,0.0,0.0,0.0,600.0,-1897.7880859375,1.143951416015625,2.656280517578125,1868.484130859375,0.06183457374572754,141.7137451171875,7.65611981377616e+16,furlan,False,0.990114437864725,0.9995603733824737
True,1.0,1.0,750.0,85.0,False,0.0,0.0,93.0,850.0,-1302.6220703125,7.0621490478515625,-138.77243041992188,2682.35986328125,130.03125,81.05482482910156,101750.0,7.656119802953573e+16,sAvana1,150.0,59.0,False,0.0,0.0,83.0,850.0,-2112.12939453125,-5.0598907470703125,34.11151123046875,1936.5438232421875,2.780693531036377,113.95955657958984,7.656119804581704e+16,kadziu,True,0.99966076863595,0.9886609956697767
True,1.0,1.0,1050.0,85.0,False,0.0,0.0,93.0,850.0,-1313.3067626953125,5.478057861328125,-124.51629638671875,2679.931396484375,130.03125,52.79119873046875,101889.0,7.656119802953573e+16,sAvana1,150.0,14.0,False,0.0,0.0,100.0,950.0,-1889.2470703125,-5.75958251953125,56.00555419921875,1820.14990234375,22.54107666015625,25.789024353027344,7.65611979795702e+16,phr,True,0.999895118430336,0.9999908230014979
True,1.0,1.0,0.0,80.0,False,0.0,0.0,0.0,700.0,-1808.8690185546875,3.65191650390625,-64.89830017089844,2477.03125,30.759140014648438,29.3359375,101956.0,7.656119807129138e+16,The eLiVe,400.0,74.0,False,0.0,0.0,0.0,600.0,-1454.635009765625,-3.2320404052734375,146.418212890625,2231.50341796875,0.03125476837158203,240.00555419921875,7.65611981377616e+16,furlan,False,0.8651140376734187,0.9996921921653628
True,1.0,1.0,1650.0,69.0,False,0.0,0.0,85.0,850.0,-1258.535888671875,19.998199462890625,-84.05845642089844,2634.475341796875,128.3544464111328,119.21735382080078,102342.0,7.656119802953573e+16,sAvana1,150.0,100.0,False,0.0,0.0,100.0,850.0,-1174.859375,-15.681610107421875,100.435302734375,2311.37744140625,7.900190353393555,240.0025634765625,7.656119802852266e+16,Markoś,False,0.990108812626388,0.9950615666370999
False,0.0,2.0,50.0,74.0,True,1.0,0.0,92.0,3000.0,-134.41156005859375,0.6777191162109375,91.34341430664062,308.3320617675781,1.7401175498962402,0.0,105961.0,7.656119813416469e+16,ZEDKO,800.0,55.0,True,0.023036176338791847,0.0,94.0,3550.0,-160.50372314453125,2.448577880859375,-88.42449188232422,857.547119140625,1.1985588073730469,52.86479187011719,7.65611979795702e+16,phr,True,0.99965263427402,0.9988450992083464
