is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
True,3.0,0.0,2600.0,100.0,True,0.0,0.0,100.0,4300.0,-1277.309326171875,7.7309417724609375,-9.6387939453125,2264.070556640625,39.3099365234375,214.36761474609375,37122.0,7.656119825972738e+16,ArroW,150.0,100.0,False,0.0,0.0,100.0,5050.0,-1273.9718017578125,6.870574951171875,-91.8731689453125,2486.10400390625,44.75739288330078,0.0,7.656119811492987e+16,valde,False,-0.1544661743133969,0.9952992549760488
True,3.0,0.0,3100.0,100.0,True,0.0,0.0,96.0,5000.0,-1316.411376953125,25.083160400390625,-48.430145263671875,2683.369384765625,130.03125,200.53187561035156,37313.0,7.656119816869406e+16,PerX,450.0,100.0,False,0.0,0.0,100.0,5050.0,-1256.4302978515625,-4.2771148681640625,140.1395263671875,2610.276611328125,112.6732406616211,13.377265930175781,7.656119811492987e+16,valde,True,0.9666985550393338,0.9770243602631832
True,3.0,0.0,1650.0,100.0,True,0.3984665870666504,0.0,100.0,4300.0,-403.72845458984375,3.06243896484375,-40.949127197265625,2363.305908203125,-104.68341064453125,72.01689147949219,37415.0,7.656119821951677e+16,FreeZe,50.0,76.0,True,0.09492510557174683,0.0,97.0,5600.0,-28.9635009765625,0.395843505859375,137.36651611328125,2025.450927734375,-122.51092529296875,29.054365158081055,7.656119815837725e+16,Zyphon,True,0.999656384531073,0.9990541055313241
True,3.0,0.0,1950.0,75.0,True,0.0,0.0,95.0,4300.0,-285.9151611328125,-2.4561309814453125,-94.54113006591797,1002.6176147460938,-46.6221923828125,111.7984390258789,38278.0,7.656119821951677e+16,FreeZe,150.0,100.0,False,0.0,0.0,100.0,6400.0,-491.9686279296875,2.7723388671875,82.79022216796875,-588.7242431640625,2.2372584342956543,97.19487762451172,7.656119800294277e+16,acoR,False,0.9986990995227439,0.9998346665527519
True,3.0,0.0,2300.0,76.0,True,0.0,0.0,95.0,5100.0,-1582.337158203125,3.84796142578125,-108.8906478881836,1043.2371826171875,34.76481628417969,36.060272216796875,38589.0,7.656119819857098e+16,awzek,100.0,66.0,False,0.4096960425376892,0.0,78.0,4550.0,-1835.1070556640625,-2.464019775390625,69.53590393066406,387.77178955078125,0.8209877014160156,46.441123962402344,7.656119830894104e+16,sirah,False,0.9990887567952393,0.9999268599285648
True,3.0,0.0,3400.0,20.0,True,0.0,0.0,81.0,4600.0,-1567.661865234375,12.341766357421875,-111.88201904296875,1128.7197265625,34.402427673339844,0.0,38633.0,7.656119816869406e+16,PerX,400.0,66.0,False,0.0,0.0,78.0,4550.0,-1839.1102294921875,4.3560791015625,67.65484619140625,389.263427734375,0.9376153945922852,65.00434112548828,7.656119830894104e+16,sirah,True,0.9846401463706043,0.9922628126722965
False,4.0,0.0,2300.0,100.0,True,0.0,0.8068668842315674,100.0,5100.0,-1683.3531494140625,2.032806396484375,154.83340454101562,1386.1197509765625,42.81088638305664,25.283531188964844,41978.0,7.656119816869406e+16,PerX,1150.0,100.0,False,0.0,3.3294389247894287,100.0,2400.0,-1955.895751953125,0.47515869140625,-17.831146240234375,1405.6932373046875,31.489776611328125,239.99795532226562,7.656119811492987e+16,valde,True,0.9332939802415033,0.9702432022931652
False,4.0,0.0,1300.0,100.0,True,0.0,0.0,100.0,5000.0,1252.5780029296875,-2.7719879150390625,91.91024780273438,1195.9686279296875,0.07868432998657227,177.5390625,44694.0,7.656119825972738e+16,ArroW,2750.0,100.0,False,1.0,1.679973840713501,100.0,6100.0,1260.0565185546875,0.1812744140625,-90.08480072021484,2198.549072265625,4.74387264251709,33.996585845947266,7.656119800294277e+16,acoR,False,0.9982129230967484,0.999981016821374
False,4.0,0.0,3350.0,100.0,True,0.10020915418863297,0.0,100.0,5000.0,-421.365966796875,4.019287109375,90.94207763671875,1467.722412109375,-126.52099609375,6.336751461029053,44848.0,7.656119821951677e+16,FreeZe,1600.0,37.0,False,0.4846670925617218,0.0,91.0,1350.0,-413.8935546875,3.300018310546875,-94.08588409423828,1691.9906005859375,-126.1519775390625,37.716400146484375,7.656119815837725e+16,Zyphon,False,0.996189707152711,0.9977141954950339
False,4.0,0.0,2900.0,65.0,True,0.0,0.0,99.0,5100.0,-87.1748046875,7.804412841796875,-171.4093780517578,1517.7808837890625,0.6422123908996582,59.50712585449219,46168.0,7.656119816869406e+16,PerX,2000.0,100.0,False,0.0,0.0,0.0,900.0,-1080.29541015625,-5.7286834716796875,10.46551513671875,1346.2000732421875,-112.0806884765625,125.30856323242188,7.656119798973658e+16,niko,True,0.9994716573184417,0.9998687599758028
False,4.0,0.0,1000.0,100.0,True,0.0,0.0,100.0,4400.0,1266.737060546875,0.980194091796875,-138.9887237548828,2745.618896484375,127.03125,142.87161254882812,46752.0,7.656119819857098e+16,awzek,2950.0,100.0,False,0.10007844865322113,2.117223024368286,100.0,6100.0,371.19732666015625,-0.867919921875,38.036041259765625,1932.865478515625,95.98596954345703,157.17190551757812,7.656119800294277e+16,acoR,False,0.9997389320110505,0.9972737718930034
True,4.0,0.0,6150.0,100.0,True,0.0,0.0,84.0,3900.0,1209.952392578125,0.04119873046875,-140.94256591796875,2607.455322265625,97.94629669189453,69.44732666015625,48094.0,7.656119813960432e+16,hyped,1400.0,100.0,False,0.0,0.0,100.0,5600.0,1651.377685546875,-4.77459716796875,117.86474609375,1800.5509033203125,-0.0986328125,0.0,7.656119830894104e+16,sirah,False,0.1791706840399726,0.9996379661913211
False,2.0,1.0,0.0,100.0,True,0.0,0.0,100.0,3500.0,731.2296752929688,2.64874267578125,-23.73699951171875,959.87060546875,-0.11712646484375,133.6522674560547,54366.0,7.656119825972738e+16,ArroW,2700.0,100.0,True,0.0,0.8961802124977112,100.0,5800.0,1293.27685546875,-1.364013671875,156.0535888671875,703.1585083007812,-20.406982421875,9.777732849121094,7.656119815837725e+16,Zyphon,False,0.9998100768162522,0.9999042016898235
False,2.0,1.0,900.0,100.0,True,0.0,1.6884719133377075,100.0,4100.0,659.1362915039062,2.359649658203125,-9.34283447265625,829.22802734375,0.18893766403198242,191.1674346923828,54369.0,7.656119819857098e+16,awzek,2700.0,100.0,True,0.0,0.8961802124977112,100.0,5800.0,1293.558837890625,-1.320068359375,156.71380615234375,703.765625,-20.26763916015625,14.659431457519531,7.656119815837725e+16,Zyphon,True,0.9994373736669667,0.9777641170967151
False,2.0,1.0,400.0,100.0,True,1.0,0.0,100.0,5000.0,-564.958251953125,-3.08544921875,0.613861083984375,2057.8564453125,-117.8636474609375,6.984769344329834,55101.0,7.656119816869406e+16,PerX,500.0,100.0,False,1.0,0.0,100.0,5350.0,1738.195068359375,43.47221374511719,-118.72581481933594,2095.055419921875,2.842726230621338,0.0,7.656119830894104e+16,sirah,True,0.9999841463099626,0.39453228189974415
False,3.0,0.0,4650.0,77.0,True,0.0,0.0,95.0,5000.0,-1283.671875,0.35052490234375,-123.18489074707031,2236.430419921875,2.7097933292388916,76.70425415039062,59681.0,7.656119821951677e+16,FreeZe,4300.0,100.0,True,0.5120785236358643,0.0,100.0,7650.0,-1678.1875,0.932464599609375,56.401397705078125,1649.1334228515625,2.429715871810913,37.30036163330078,7.656119800294277e+16,acoR,True,0.9999076589748035,0.9998480173886739
False,3.0,0.0,2800.0,100.0,True,0.23224419355392456,0.0,100.0,7050.0,-454.4012451171875,4.3677520751953125,88.8828125,-505.3731689453125,55.35113525390625,5.74330472946167,61830.0,7.656119813960432e+16,hyped,50.0,100.0,False,0.0,0.0,100.0,6300.0,-409.92431640625,-3.458282470703125,-90.74020385742188,1863.714111328125,-127.3438720703125,23.434532165527344,7.656119800294277e+16,acoR,True,0.9999994790519855,0.9998453116735024
False,3.0,0.0,3000.0,100.0,True,1.0,0.0,100.0,5100.0,-2033.2554931640625,2.95806884765625,87.5631103515625,1059.0697021484375,39.04536437988281,73.1015625,66222.0,7.656119816869406e+16,PerX,1250.0,66.0,True,0.0,0.0,95.0,5400.0,-1999.038818359375,-0.514984130859375,-93.45829010009766,1805.11328125,33.03125,165.52716064453125,7.656119811492987e+16,valde,True,0.9990453066934513,0.9998940625371737
False,4.0,0.0,6000.0,100.0,True,0.0,0.0,90.0,7050.0,-69.9869384765625,2.2693634033203125,104.94931030273438,313.6519775390625,1.2803707122802734,4.586097240447998,72233.0,7.656119813960432e+16,hyped,2550.0,100.0,False,0.0,0.0,100.0,4650.0,-648.325439453125,-2.06817626953125,-75.6954574584961,2550.253662109375,-81.72412109375,0.0,7.656119815837725e+16,Zyphon,True,0.9999621932354139,0.9999942944474753
False,4.0,0.0,3850.0,100.0,True,0.0,0.0,92.0,5000.0,-712.8065795898438,-9.952926635742188,1.302215576171875,1464.876953125,-112.227294921875,111.79150390625,73079.0,7.656119821951677e+16,FreeZe,2300.0,60.0,False,0.0,0.0,100.0,5600.0,282.4589538574219,10.011627197265625,-173.60079956054688,1537.4051513671875,75.00965881347656,43.36899948120117,7.656119800294277e+16,acoR,False,0.9987201987364988,0.9992085379405488
False,4.0,0.0,6100.0,94.0,True,0.0,0.0,89.0,7050.0,-350.6983642578125,1.395263671875,105.46633911132812,1340.383056640625,-124.9580078125,13.118313789367676,73665.0,7.656119813960432e+16,hyped,2800.0,100.0,True,0.0,0.0,100.0,5500.0,-569.9686279296875,0.110198974609375,155.66494750976562,2055.969482421875,-117.667236328125,229.125,7.656119830894104e+16,sirah,True,0.9990437127302011,-0.6608832141885901
False,4.0,0.0,6100.0,68.0,True,0.0,0.0,64.0,5300.0,-2019.3143310546875,-21.780059814453125,26.304351806640625,1780.164794921875,33.03125,28.778942108154297,73753.0,7.656119819857098e+16,awzek,1950.0,68.0,False,0.0,0.0,91.0,2400.0,-1829.230224609375,27.205230712890625,-150.1219940185547,1880.5709228515625,114.2578125,31.767248153686523,7.656119811492987e+16,valde,False,0.9995083836973224,0.9930349909919871
False,4.0,0.0,6200.0,77.0,True,0.0,0.0,89.0,7050.0,-416.2412109375,2.944000244140625,68.39469909667969,1765.5299072265625,-126.65069580078125,30.47260093688965,74234.0,7.656119813960432e+16,hyped,1800.0,100.0,True,0.0,0.0,100.0,3150.0,-286.9429931640625,3.37933349609375,-115.6314468383789,2019.9791259765625,-126.2772216796875,107.17880249023438,7.656119798973658e+16,niko,True,0.9942907000890469,0.998078141885866
False,4.0,0.0,6300.0,77.0,True,0.0,0.0,89.0,7050.0,-379.3438720703125,13.36212158203125,-21.21905517578125,1751.557373046875,-125.67584228515625,137.50259399414062,74275.0,7.656119813960432e+16,hyped,2400.0,60.0,False,0.06037138029932976,0.0,100.0,5600.0,-303.64556884765625,0.89642333984375,-104.58160400390625,2052.563232421875,-127.5020751953125,195.20089721679688,7.656119800294277e+16,acoR,False,-0.11894057530225163,0.9997352763030897
False,5.0,0.0,2000.0,100.0,True,0.4930199980735779,0.0,100.0,5000.0,-974.9395141601562,-18.50201416015625,100.60147094726562,2128.826904296875,-47.6890869140625,11.452693939208984,82728.0,7.656119821951677e+16,FreeZe,350.0,100.0,True,0.0,0.0,100.0,5800.0,-1070.0301513671875,13.464080810546875,-149.0147705078125,2694.380126953125,139.2382049560547,0.0,7.656119815837725e+16,Zyphon,True,0.9998158410877995,0.4101498055037423
False,5.0,0.0,2600.0,62.0,True,0.0,0.0,100.0,5000.0,-1381.6534423828125,13.81256103515625,-110.99967956542969,2662.41259765625,125.03125,57.5042610168457,83123.0,7.656119821951677e+16,FreeZe,250.0,100.0,True,0.19061054289340973,0.0,100.0,5900.0,-1695.5450439453125,-18.968231201171875,5.8605194091796875,2602.302490234375,7.7061004638671875,60.503150939941406,7.656119811492987e+16,valde,False,0.5631954718327793,0.9964324984476556
False,5.0,0.0,3950.0,100.0,True,0.07456612586975098,0.0,100.0,5400.0,-1276.2713623046875,21.19915771484375,-164.94906616210938,2678.81689453125,130.03125,25.183996200561523,83592.0,7.656119819857098e+16,awzek,850.0,100.0,True,0.0,0.0,100.0,5900.0,-1642.4195556640625,-3.9403076171875,-38.15447998046875,2598.03125,3.9644365310668945,80.4921875,7.656119811492987e+16,valde,False,0.9980423868340479,0.6221549441812877
True,5.0,0.0,6950.0,83.0,True,0.0,4.66676139831543,89.0,7350.0,106.24592590332031,-0.358428955078125,-159.7913360595703,2068.0224609375,-123.112060546875,93.05807495117188,84522.0,7.656119813960432e+16,hyped,100.0,100.0,True,0.0,0.0,100.0,7350.0,-10.29412841796875,-8.797988891601562,154.47360229492188,2020.29150390625,-122.95599365234375,16.245464324951172,7.656119800294277e+16,acoR,True,0.9993388258791278,-0.6640215383932125
True,5.0,0.0,6350.0,97.0,True,1.0,0.0,87.0,3900.0,-1554.4283447265625,0.199462890625,-106.93061828613281,2614.446044921875,4.247811317443848,49.09040832519531,85379.0,7.656119816869406e+16,PerX,300.0,100.0,False,0.2434021532535553,0.0,100.0,4750.0,-1666.0093994140625,0.6818389892578125,76.99871826171875,2183.625732421875,-4.09735107421875,7.018447399139404,7.656119830894104e+16,sirah,False,0.9989989207853095,0.9991789708134616
False,3.0,1.0,2500.0,15.0,True,0.0,0.0,90.0,7050.0,591.2224731445312,-3.9166259765625,22.9119873046875,857.6301879882812,1.439894437789917,44.677001953125,91435.0,7.656119821951677e+16,FreeZe,150.0,96.0,True,1.0,0.0,100.0,5600.0,1374.27880859375,8.800048828125,-151.1461181640625,1228.5079345703125,-9.4921875,25.34037971496582,7.656119830894104e+16,sirah,False,0.9958251281563063,0.9843655212152717
False,3.0,1.0,2400.0,73.0,True,0.0,1.043786644935608,97.0,5000.0,676.2877197265625,-0.4113006591796875,11.790740966796875,845.386474609375,-0.15802001953125,213.03305053710938,91567.0,7.656119813960432e+16,hyped,450.0,96.0,True,1.0,3.9890294075012207,100.0,5600.0,1219.5133056640625,0.87994384765625,-146.90574645996094,1191.7484130859375,0.22737789154052734,11.428552627563477,7.656119830894104e+16,sirah,False,0.9352330381949807,0.9998411512322782
False,3.0,1.0,350.0,66.0,True,0.0,0.0,77.0,5400.0,414.29266357421875,4.28363037109375,-28.396224975585938,2467.494140625,95.48597717285156,208.7144775390625,95547.0,7.656119819857098e+16,awzek,0.0,100.0,True,0.0,0.8877031207084656,100.0,7350.0,1610.90380859375,-3.38653564453125,151.259765625,1820.3765869140625,1.03125,39.516136169433594,7.656119800294277e+16,acoR,False,0.9999851816805964,0.9999306956537224
True,3.0,1.0,3950.0,37.0,True,0.0,0.0,64.0,4500.0,1154.0296630859375,4.48138427734375,-81.18656158447266,2629.744384765625,96.5488510131836,125.83474731445312,96428.0,7.656119825972738e+16,ArroW,100.0,100.0,True,0.0,0.0,100.0,7350.0,1366.9176025390625,-4.07696533203125,97.92388916015625,1224.2720947265625,-8.94732666015625,1.3332620859146118,7.656119800294277e+16,acoR,False,0.9999853719201139,0.9999237510576948
True,3.0,1.0,50.0,55.0,True,0.0,3.001492738723755,91.0,5400.0,544.3655395507812,54.59552001953125,-73.13117980957031,2441.977783203125,127.03125,70.59593200683594,96557.0,7.656119816869406e+16,PerX,0.0,19.0,False,1.0,0.8928225040435791,91.0,3950.0,621.494873046875,-42.42474365234375,105.60400390625,2218.56591796875,-93.45233154296875,29.998674392700195,7.656119798973658e+16,niko,True,0.9793226444732964,0.9989737853583258
True,3.0,1.0,50.0,55.0,True,0.0,3.001492738723755,91.0,5400.0,539.6787719726562,54.17803955078125,-71.64287567138672,2441.927490234375,127.03125,47.5149040222168,96563.0,7.656119816869406e+16,PerX,0.0,100.0,False,0.0,0.8345448970794678,100.0,4850.0,588.5321044921875,-28.6705322265625,70.19747924804688,2251.55078125,-96.91015625,220.92782592773438,7.656119811492987e+16,valde,True,0.9945550860033939,0.8393004752626773
False,1.0,1.0,100.0,100.0,False,0.0,0.0,0.0,1100.0,-489.9715576171875,0.5146484375,1.04095458984375,1582.3743896484375,-123.84130859375,0.0,102870.0,7.656119811492987e+16,valde,150.0,100.0,False,1.0,0.0,100.0,850.0,-262.6280517578125,5.23602294921875,100.65982055664062,425.1155700683594,-2.9056396484375,81.59923553466797,7.656119825972738e+16,ArroW,False,0.17307174847895912,0.9999105383173614
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,-444.64312744140625,-6.64398193359375,-85.92716217041016,1449.857421875,-126.28717041015625,28.534969329833984,102968.0,7.656119815837725e+16,Zyphon,450.0,14.0,False,0.0,0.0,100.0,850.0,-398.0902099609375,6.9454193115234375,93.991455078125,443.61395263671875,-4.9945068359375,134.21542358398438,7.656119825972738e+16,ArroW,True,0.9996879381450609,0.9997284699075996
False,1.0,1.0,450.0,100.0,False,0.0,0.0,100.0,850.0,-416.84722900390625,0.5719757080078125,92.93267822265625,1435.1102294921875,-126.8902587890625,142.6521453857422,103060.0,7.656119815837725e+16,Zyphon,450.0,100.0,False,0.0,0.0,100.0,850.0,-378.0306396484375,0.50811767578125,-93.37039947509766,2230.44580078125,-121.14349365234375,0.0,7.656119819857098e+16,awzek,False,0.9948614736681574,0.9999480587423385
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,950.0,328.5523376464844,3.69586181640625,-167.35232543945312,1546.96142578125,3.1200428009033203,120.06139373779297,104290.0,7.656119800294277e+16,acoR,150.0,100.0,False,0.0,0.0,100.0,1250.0,-231.5845947265625,2.39605712890625,2.963226318359375,1495.394287109375,32.03125,154.2391357421875,7.656119816869406e+16,PerX,False,0.9850229337158727,0.9991530327956271
