is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,2.0,400.0,9.0,False,0.0,0.0,0.0,2400.0,1201.4326171875,9.395721435546875,-71.8282699584961,1169.1434326171875,0.12015771865844727,54.44144058227539,28936.0,7.656119820416702e+16,h1te,700.0,20.0,True,0.0,0.0,89.0,3650.0,1391.1925048828125,-3.080291748046875,106.46746826171875,499.984130859375,-102.237060546875,221.20872497558594,7.65611982608836e+16,Goofy,False,0.9990267167268222,0.9956779458866953
False,0.0,2.0,2050.0,100.0,False,0.0,0.0,0.0,3300.0,1302.867919921875,7.2599029541015625,175.22677612304688,1978.91943359375,1.0312485694885254,107.80438232421875,29487.0,7.656119834199677e+16,sm3t,350.0,100.0,True,0.0,0.0,100.0,5700.0,950.6107788085938,3.67388916015625,-47.98382568359375,2355.46923828125,6.667718887329102,0.0,7.65611980405772e+16,sdy,False,0.7341859080075518,0.9984101585941202
False,0.0,2.0,1250.0,100.0,False,0.0,0.0,0.0,1100.0,-505.571533203125,0.329925537109375,30.081253051757812,1901.309814453125,-121.6348876953125,31.986536026000977,29576.0,7.65611983571737e+16,kAlash,0.0,100.0,True,0.0,0.0,100.0,6650.0,140.9038543701172,-4.691497802734375,-9.2669677734375,2291.15576171875,-118.96875,29.138381958007812,7.656119812893112e+16,podi,True,0.9998014532056373,-0.7597405203843305
True,0.0,2.0,1850.0,66.0,False,0.0,0.0,0.0,5650.0,710.557373046875,-24.28802490234375,33.18316650390625,2262.9736328125,-59.8482666015625,196.8890838623047,30128.0,7.65611983571737e+16,kAlash,950.0,100.0,True,0.0,0.0,100.0,5700.0,1059.968505859375,32.097930908203125,-141.9158935546875,2480.304931640625,170.03125,206.06251525878906,7.65611980405772e+16,sdy,True,0.9961366711461552,0.9943829288631436
False,1.0,0.0,150.0,44.0,True,0.0,0.0,84.0,3900.0,676.0838012695312,2.0928955078125,-84.67266082763672,1185.4383544921875,3.806446075439453,37.73263168334961,32884.0,7.656119826936154e+16,AW,150.0,100.0,False,0.0,0.0,100.0,2400.0,784.5625,4.729949951171875,107.12152099609375,851.7147216796875,0.0312504768371582,56.008270263671875,7.65611980405772e+16,sdy,False,0.9752980306739557,0.9955306683946946
False,1.0,0.0,50.0,100.0,True,0.0,0.0,100.0,3900.0,-569.6673583984375,4.1974639892578125,0.1682281494140625,2051.4658203125,-117.61785888671875,30.002857208251953,34895.0,7.65611989646212e+16,sFade8,150.0,50.0,True,0.0,0.0,93.0,2500.0,492.87738037109375,0.712738037109375,-177.59844970703125,2085.32763671875,-120.7484130859375,163.87933349609375,7.656119801051102e+16,gla1ve,True,0.9971118542323186,0.9998310939609928
False,1.0,0.0,200.0,100.0,True,1.0,0.0,100.0,5100.0,-359.5604248046875,-0.554473876953125,101.54971313476562,1311.2335205078125,-123.66180419921875,51.597267150878906,37510.0,7.656119834199677e+16,sm3t,50.0,73.0,False,0.0,0.0,97.0,1350.0,-445.0567626953125,-6.44451904296875,-80.2822494506836,1664.7425537109375,-125.130859375,33.753562927246094,7.656119807669674e+16,Kylar,True,0.9992683073191804,0.9918508433057004
False,1.0,0.0,600.0,14.0,True,0.0,0.0,93.0,7150.0,393.7293395996094,-0.876495361328125,70.73684692382812,1710.456787109375,75.3030014038086,49.310665130615234,37660.0,7.65611983571737e+16,kAlash,750.0,100.0,False,0.3842170238494873,0.0,100.0,2950.0,695.1356811523438,3.1458740234375,-114.24236297607422,2598.872802734375,94.52253723144531,68.8510513305664,7.65611980405772e+16,sdy,True,0.999944905874891,0.994808027127773
False,1.0,0.0,500.0,100.0,True,0.25285565853118896,0.0,100.0,5100.0,-380.40386962890625,-11.008987426757812,138.77313232421875,1933.9072265625,-126.570068359375,0.0,37923.0,7.656119834199677e+16,sm3t,50.0,49.0,False,0.0,0.0,100.0,2550.0,-1157.1732177734375,23.642913818359375,3.64849853515625,2603.296142578125,173.75814819335938,233.85354614257812,7.656119812893112e+16,podi,True,0.9956672257313767,0.740817042424948
False,1.0,0.0,800.0,100.0,True,0.3887800872325897,0.0,100.0,5100.0,-287.80230712890625,-3.8544921875,-2.466766357421875,2108.315673828125,-127.4219970703125,27.24785041809082,38064.0,7.656119834199677e+16,sm3t,50.0,44.0,False,0.0,0.0,97.0,2900.0,1031.205078125,-5.0818634033203125,142.485107421875,2070.1171875,-0.03125,20.429973602294922,7.65611982608836e+16,Goofy,True,0.999481706273771,0.7950572541543383
False,2.0,0.0,2500.0,41.0,True,0.0,0.0,79.0,4100.0,-90.9412841796875,6.296539306640625,-119.20612335205078,1573.3150634765625,2.1683878898620605,87.13380432128906,42529.0,7.65611989646212e+16,sFade8,1950.0,4.0,False,0.0,0.0,0.0,200.0,-286.0244140625,-0.96783447265625,71.38674926757812,903.3328247070312,-21.801025390625,233.89068603515625,7.65611982608836e+16,Goofy,False,0.971796317435088,0.9989866465654484
False,2.0,0.0,2100.0,74.0,True,0.0,0.0,88.0,2550.0,339.6983642578125,-0.299041748046875,-150.7550811767578,1582.690185546875,3.468820571899414,101.9130630493164,42760.0,7.656119826936154e+16,AW,1950.0,100.0,False,0.0,0.0,0.0,200.0,-242.79571533203125,2.8619384765625,26.569747924804688,1275.72705078125,32.117164611816406,239.99685668945312,7.656119807669674e+16,Kylar,True,0.9989452340610575,0.9997534081692114
True,2.0,0.0,2700.0,100.0,True,0.0,0.0,100.0,5600.0,1323.655029296875,-3.6165618896484375,91.56417846679688,1140.3306884765625,-0.03125,44.687862396240234,45011.0,7.656119834199677e+16,sm3t,2850.0,80.0,False,1.0,0.0,0.0,2000.0,1265.0655517578125,4.267852783203125,-88.17214965820312,3052.695068359375,128.65625,73.09810638427734,7.65611980405772e+16,sdy,False,0.9999863315511222,0.9999723391123372
False,0.0,1.0,100.0,100.0,True,0.0,0.0,100.0,4600.0,1023.754150390625,2.098724365234375,-48.42327880859375,2259.404541015625,16.793914794921875,214.99794006347656,55908.0,7.65611989646212e+16,sFade8,4350.0,100.0,True,0.0,0.0,100.0,3900.0,1299.7977294921875,-5.8079833984375,137.37063598632812,1986.457275390625,1.0312480926513672,14.438962936401367,7.65611980405772e+16,sdy,True,0.9978583841478482,0.9975184346588678
True,0.0,1.0,400.0,63.0,True,0.0,0.0,77.0,4300.0,1314.7266845703125,43.8502197265625,-72.2735595703125,2023.212646484375,1.0313156843185425,276.28619384765625,58354.0,7.656119834199677e+16,sm3t,150.0,100.0,False,1.0,0.0,100.0,6200.0,-742.14306640625,-2.862274169921875,-7.925262451171875,2295.40771484375,-110.03582763671875,32.28343963623047,7.656119812893112e+16,podi,False,-0.2703182217867597,0.9999710574234432
False,1.0,0.0,300.0,100.0,True,0.30585938692092896,0.0,62.0,4800.0,-878.57421875,3.65399169921875,-0.04498291015625,1420.0985107421875,-112.11627197265625,37.82310485839844,65132.0,7.656119826936154e+16,AW,50.0,100.0,False,0.9191469550132751,3.6665446758270264,100.0,5900.0,-340.2357177734375,-0.675994873046875,-166.9005126953125,1511.349853515625,-125.633544921875,44.73796081542969,7.65611980405772e+16,sdy,False,0.9850766653776054,0.9980739347576032
False,1.0,0.0,0.0,100.0,True,0.0,0.0,100.0,4100.0,-1083.2225341796875,2.5872802734375,12.394989013671875,1340.6572265625,-112.04656982421875,73.33893585205078,65170.0,7.656119834199677e+16,sm3t,150.0,72.0,False,0.0,3.6665446758270264,96.0,5900.0,-334.249267578125,3.16302490234375,-168.74862670898438,1513.8623046875,-125.57293701171875,80.91636657714844,7.65611980405772e+16,sdy,True,0.9995605256615757,0.9968751317771706
False,1.0,0.0,1750.0,100.0,True,0.12290213257074356,0.4951464831829071,100.0,5000.0,-2015.5657958984375,5.9401702880859375,32.18925476074219,1771.413818359375,31.97574234008789,17.848552703857422,65995.0,7.65611983571737e+16,kAlash,250.0,73.0,True,0.0,3.899534225463867,97.0,5600.0,-1294.53955078125,-1.1683349609375,-148.59249877929688,2215.81201171875,2.951091766357422,20.150854110717773,7.656119807669674e+16,Kylar,False,0.9975468945204051,0.999895151327067
True,1.0,0.0,1450.0,24.0,True,0.8215622305870056,0.0,84.0,7050.0,278.59417724609375,6.69512939453125,-10.143814086914062,2400.83349609375,98.26708221435547,25.46892547607422,69151.0,7.656119820416702e+16,h1te,0.0,100.0,False,0.0,0.0,100.0,4550.0,1256.59912109375,-4.751922607421875,170.13186645507812,2231.777099609375,8.290008544921875,72.76338195800781,7.656119801051102e+16,gla1ve,True,0.9996333287160037,0.9999715197452178
True,1.0,0.0,300.0,96.0,True,0.0,0.0,100.0,4700.0,644.8258056640625,8.501007080078125,119.265869140625,2086.628662109375,-82.7613525390625,22.55585289001465,69382.0,7.656119834199677e+16,sm3t,100.0,100.0,False,0.0,0.0,100.0,5900.0,480.9258117675781,-5.49761962890625,-59.588470458984375,2310.625732421875,-118.96875,84.10404968261719,7.656119812893112e+16,podi,True,0.9926669152159318,0.9944089777691921
False,2.0,0.0,3700.0,100.0,True,0.0,0.0,84.0,7050.0,-359.209228515625,5.064361572265625,94.42303466796875,-531.9881591796875,54.6541748046875,15.459437370300293,71720.0,7.656119820416702e+16,h1te,2150.0,100.0,False,0.0,0.0,0.0,300.0,-502.3685302734375,-4.80926513671875,-86.63063049316406,1439.568359375,-110.96875,156.06825256347656,7.656119807669674e+16,Kylar,True,0.9999774659923011,0.9999070451224484
False,2.0,0.0,2650.0,100.0,True,1.0,0.0,100.0,5100.0,-1917.81103515625,5.33282470703125,99.62094116210938,1069.135498046875,33.661685943603516,4.860134601593018,72142.0,7.656119834199677e+16,sm3t,2050.0,23.0,False,0.0,0.0,0.0,200.0,-2088.807373046875,-0.5060577392578125,-82.41188049316406,2249.973388671875,0.6017475128173828,73.46578216552734,7.65611980405772e+16,sdy,True,0.9975746516672505,0.9997573610773864
False,2.0,0.0,3800.0,100.0,True,0.0,0.0,84.0,7050.0,-155.33795166015625,1.8422698974609375,31.924560546875,1271.9964599609375,0.2277846336364746,0.0,74337.0,7.656119820416702e+16,h1te,2000.0,100.0,False,0.0,0.0,0.0,200.0,402.15283203125,0.911865234375,-147.645263671875,1630.59228515625,19.54605484008789,0.0,7.65611982608836e+16,Goofy,True,0.9980186290019191,0.9998887793550603
False,2.0,0.0,3900.0,100.0,True,0.0,0.0,84.0,7050.0,-184.9776611328125,1.0553741455078125,28.7347412109375,1272.617919921875,0.3119935989379883,52.00139236450195,74456.0,7.656119820416702e+16,h1te,1900.0,100.0,False,0.0,0.0,0.0,200.0,306.1518859863281,0.079315185546875,-152.16888427734375,1571.228271484375,3.407656669616699,193.59140014648438,7.656119801051102e+16,gla1ve,True,0.9987148119390336,0.9981599259817098
False,2.0,0.0,450.0,32.0,True,1.0,0.0,59.0,5000.0,-344.0675048828125,2.17803955078125,90.13870239257812,1779.057861328125,-120.2650146484375,0.0,74679.0,7.65611989646212e+16,sFade8,2000.0,64.0,False,0.0,0.0,0.0,200.0,-332.39593505859375,1.29364013671875,-92.82176971435547,2017.29150390625,-127.07568359375,53.4474983215332,7.656119812893112e+16,podi,True,0.9986373284833637,0.99869338521487
False,3.0,0.0,3350.0,74.0,True,1.0,0.0,95.0,5100.0,-1942.0313720703125,14.1246337890625,162.96844482421875,1791.2890625,33.03125,17.6796875,79347.0,7.65611983571737e+16,kAlash,400.0,17.0,False,0.43197178840637207,0.0,88.0,4550.0,-2156.431884765625,0.09783935546875,-16.89593505859375,1844.3123779296875,4.0706939697265625,37.166839599609375,7.65611980405772e+16,sdy,False,0.9918194417468102,0.9899255332583775
False,1.0,1.0,0.0,100.0,True,0.0,0.0,100.0,4800.0,414.8589172363281,7.761505126953125,-98.94733428955078,2407.1044921875,95.45606994628906,214.99693298339844,88839.0,7.65611989646212e+16,sFade8,2700.0,100.0,False,0.0,0.0,100.0,6600.0,1622.9725341796875,-3.323699951171875,154.28408813476562,1846.4456787109375,1.0312480926513672,18.037240982055664,7.656119812893112e+16,podi,False,0.28111059784179854,0.9998162673851582
True,1.0,1.0,2600.0,100.0,True,1.0,0.0,100.0,3900.0,993.209716796875,2.349700927734375,-46.5452880859375,2661.81640625,95.89974975585938,73.09663391113281,90077.0,7.656119834199677e+16,sm3t,700.0,76.0,True,0.0,0.0,84.0,5800.0,1315.705322265625,0.554473876953125,139.96136474609375,2375.39599609375,81.00956726074219,20.491477966308594,7.656119801051102e+16,gla1ve,False,0.9962759036402993,0.9986484043034056
False,0.0,2.0,400.0,93.0,True,0.0,0.0,96.0,4100.0,-155.1632080078125,10.810882568359375,127.00607299804688,1246.1710205078125,0.20656585693359375,215.00135803222656,93996.0,7.65611989646212e+16,sFade8,950.0,100.0,True,0.0,1.6899303197860718,100.0,7950.0,387.98565673828125,1.863555908203125,-149.12704467773438,1614.8443603515625,8.241506576538086,0.0,7.656119812893112e+16,podi,False,-0.05093529033425213,0.9981425422389022
False,0.0,2.0,100.0,93.0,True,0.0,0.0,96.0,4200.0,-180.56671142578125,1.588897705078125,34.965362548828125,1264.9140625,0.3096451759338379,203.62005615234375,94067.0,7.656119820416702e+16,h1te,2350.0,100.0,True,0.0,0.0,100.0,5900.0,-569.9674682617188,-10.13763427734375,-50.512054443359375,1781.377685546875,-117.25701904296875,0.0,7.656119801051102e+16,gla1ve,False,-0.030223183326567128,0.9990942034769308
False,0.0,2.0,250.0,87.0,True,0.0,0.0,92.0,3150.0,-153.75830078125,4.1191864013671875,30.511444091796875,1285.766845703125,0.19721508026123047,234.8321990966797,94105.0,7.656119826936154e+16,AW,2650.0,100.0,True,0.0,0.0,100.0,5900.0,-565.2562866210938,-6.53411865234375,-51.225128173828125,1785.2421875,-117.53204345703125,0.0,7.656119801051102e+16,gla1ve,False,-0.1401860429717517,0.9977539673516715
False,0.0,2.0,150.0,100.0,True,0.0,0.0,100.0,4600.0,395.4582214355469,-1.254150390625,54.4005126953125,1859.7623291015625,95.31422424316406,111.79984283447266,95711.0,7.65611983571737e+16,kAlash,1050.0,100.0,True,0.0,0.0,100.0,7950.0,1112.596923828125,2.77679443359375,-125.14320373535156,2909.68408203125,128.06304931640625,0.0,7.656119812893112e+16,podi,False,0.9997490237709961,0.9996426447342697
False,0.0,2.0,300.0,100.0,True,0.0,0.0,100.0,4500.0,-329.62847900390625,-5.78155517578125,128.196044921875,1763.328369140625,-117.20928955078125,79.50587463378906,97275.0,7.656119834199677e+16,sm3t,350.0,89.0,True,0.0,0.0,100.0,6100.0,-845.7050170898438,4.9720001220703125,-57.90721893310547,2546.7314453125,-40.96875,72.15936279296875,7.65611980405772e+16,sdy,False,0.9962958751455967,0.9997350473616401
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,1056.3272705078125,6.55609130859375,-98.47732543945312,2886.45556640625,128.28070068359375,78.47469329833984,102565.0,7.65611982608836e+16,Goofy,0.0,54.0,False,0.0,0.0,0.0,600.0,932.9747924804688,-6.336029052734375,81.8443603515625,2039.5579833984375,38.64039611816406,0.0,7.65611989646212e+16,sFade8,True,0.9999438902385757,0.9999780290890531
True,1.0,1.0,450.0,87.0,False,0.0,0.0,94.0,850.0,1181.593017578125,2.24395751953125,-127.69306182861328,2957.31201171875,128.34036254882812,89.76973724365234,103748.0,7.65611982608836e+16,Goofy,150.0,7.0,False,0.11615392565727234,0.0,92.0,1150.0,293.2315368652344,-1.17449951171875,52.448394775390625,1806.2847900390625,96.5301513671875,7.968899726867676,7.656119820416702e+16,h1te,True,0.9998503767199262,0.9999972345574453
True,1.0,1.0,150.0,70.0,False,0.0,0.0,89.0,850.0,1782.17626953125,-0.079315185546875,158.8382568359375,2005.0740966796875,3.7723183631896973,94.46067810058594,104007.0,7.656119801051102e+16,gla1ve,450.0,66.0,False,0.0,0.0,82.0,1150.0,1173.3106689453125,1.19580078125,-21.417160034179688,2248.1083984375,7.65364933013916,30.54730796813965,7.656119826936154e+16,AW,True,0.9999352246093679,0.9998703627630029
True,1.0,1.0,100.0,52.0,False,0.0,0.0,0.0,900.0,1734.195068359375,-0.5455322265625,109.0262451171875,647.9888305664062,55.98994827270508,0.0,104681.0,7.656119807669674e+16,Kylar,0.0,18.0,False,1.0,0.0,0.0,700.0,1108.092529296875,1.187896728515625,-70.8017349243164,2448.077392578125,95.88038635253906,34.01516342163086,7.656119834199677e+16,sm3t,False,0.9999314193609822,0.999999922048182
False,0.0,2.0,150.0,41.0,True,1.0,4.110961437225342,86.0,3300.0,714.325439453125,4.620086669921875,13.131744384765625,952.3078002929688,-0.21533203125,21.436952590942383,107400.0,7.65611982608836e+16,Goofy,150.0,78.0,True,0.0,2.416015625,100.0,3550.0,1527.8143310546875,9.147491455078125,-166.43496704101562,1163.341796875,1.03125,19.693309783935547,7.65611989646212e+16,sFade8,True,0.9963277852536658,0.9873732806308644
False,0.0,2.0,200.0,50.0,True,0.0,3.5749471187591553,85.0,2950.0,632.4599609375,2.8818511962890625,21.234161376953125,927.5059204101562,-0.20465087890625,81.83663177490234,107724.0,7.65611980405772e+16,sdy,100.0,100.0,True,0.22805891931056976,3.390331983566284,100.0,3750.0,1574.44384765625,1.10516357421875,-157.62942504882812,1305.9715576171875,0.7696323394775391,2.8683900833129883,7.656119820416702e+16,h1te,False,0.9986213861546394,0.9997967170453154
False,0.0,2.0,100.0,100.0,False,0.0,0.0,100.0,3150.0,283.22625732421875,-7.761505126953125,88.7420654296875,1516.138671875,2.134079933166504,129.37037658691406,108800.0,7.656119801051102e+16,gla1ve,400.0,100.0,True,0.0,0.0,100.0,3750.0,302.8763427734375,9.11865234375,-94.0096664428711,2113.8447265625,97.9997787475586,108.951171875,7.656119820416702e+16,h1te,True,0.9996659884747563,0.9993284683684879
False,0.0,2.0,400.0,100.0,False,0.0,0.0,100.0,3150.0,662.2538452148438,5.9003448486328125,-40.78948974609375,2530.45458984375,95.73883819580078,111.78704833984375,109541.0,7.656119801051102e+16,gla1ve,450.0,100.0,True,0.0,0.0,100.0,4050.0,1130.89501953125,-0.6334228515625,-171.64935302734375,2521.077880859375,96.0194320678711,16.66826629638672,7.656119834199677e+16,sm3t,False,0.7658906874339944,0.9862275078732338
