is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,1.0,0.0,300.0,100.0,True,0.0,0.0,91.0,5500.0,219.52113342285156,-9.922027587890625,69.0452880859375,1382.27392578125,0.011375904083251953,23.64268684387207,105520.0,7.65611980904304e+16,grape,1100.0,51.0,True,0.0,0.0,93.0,4250.0,418.7730407714844,12.936065673828125,-115.75469970703125,1836.87646484375,95.66358947753906,56.06706619262695,7.65611981677389e+16,Pol0,True,0.9987678048223877,0.9987387389415564
True,1.0,0.0,900.0,100.0,True,1.0,0.0,91.0,5500.0,398.8910217285156,0.024383544921875,-153.78799438476562,2363.7509765625,-120.04132080078125,9.08236026763916,108149.0,7.65611980904304e+16,grape,150.0,73.0,False,0.053035590797662735,0.0,97.0,3950.0,-555.5054931640625,0.3893280029296875,26.64837646484375,1901.7176513671875,-118.91766357421875,20.790773391723633,7.656119796028475e+16,brax,False,0.9999769156725322,0.9998820748742628
False,2.0,0.0,2250.0,59.0,True,0.012520890682935715,0.0,90.0,4100.0,1728.87255859375,10.297271728515625,153.98162841796875,1820.0120849609375,1.2022902965545654,0.0,112579.0,7.656119831103382e+16,Mellow,3650.0,100.0,False,1.0,0.0,0.0,300.0,945.865234375,1.504791259765625,-25.2427978515625,2186.611328125,-4.928955078125,81.5966796875,7.656119798134146e+16,Skadoodle,True,0.9850069309354383,0.9994401569134171
False,2.0,0.0,1050.0,100.0,True,0.0,1.5373018980026245,100.0,5000.0,1381.4520263671875,1.85223388671875,106.05685424804688,1655.7919921875,-6.498291015625,105.54871368408203,112652.0,7.656119807659544e+16,danejoris,2700.0,82.0,False,0.0,0.9226124882698059,0.0,300.0,1259.517822265625,3.1019287109375,-41.81842041015625,2038.21142578125,2.0036001205444336,122.07015991210938,7.65611981677389e+16,Pol0,True,0.9981655693511203,0.8613486424473066
False,2.0,0.0,1350.0,100.0,True,0.0,3.83796763420105,100.0,5000.0,1369.25537109375,-1.355438232421875,90.61248779296875,1582.6915283203125,-6.26708984375,22.872699737548828,112771.0,7.656119807659544e+16,danejoris,2000.0,100.0,False,0.0,0.0,0.0,700.0,1291.9705810546875,1.9658660888671875,-97.49130249023438,2184.1328125,2.3315963745117188,239.99916076660156,7.656119796307726e+16,steel,True,0.993108262134938,0.9665827982416413
True,2.0,0.0,4250.0,62.0,True,0.0,0.0,76.0,3650.0,315.18170166015625,0.4401397705078125,-160.06634521484375,-439.737060546875,-0.163818359375,105.65540313720703,115149.0,7.65611988235547e+16,xcape,900.0,100.0,False,0.0,0.0,100.0,1450.0,-85.9124755859375,1.557647705078125,18.013458251953125,-552.1920166015625,1.8208632469177246,138.19529724121094,7.656119796028475e+16,brax,True,0.9971446689523332,0.998906862427147
False,3.0,0.0,4600.0,6.0,True,0.0,0.9755477905273438,60.0,4600.0,-1307.9549560546875,0.65093994140625,-109.13509368896484,2225.667724609375,2.2925760746002197,49.07029342651367,122960.0,7.656119831103382e+16,Mellow,0.0,100.0,True,0.0,0.0,100.0,2900.0,-1489.6817626953125,2.297515869140625,58.822174072265625,1945.3265380859375,2.1883811950683594,215.71275329589844,7.656119796028475e+16,brax,False,0.9710017807937913,0.9987042096661869
False,3.0,0.0,9800.0,70.0,True,0.0,0.0,95.0,5400.0,-1290.3040771484375,12.40802001953125,-168.8660430908203,2679.233154296875,130.03125,8.140644073486328,123309.0,7.656119805043726e+16,poseidonn,550.0,100.0,False,0.41890957951545715,0.0,100.0,5050.0,-1804.9547119140625,-9.437942504882812,11.756057739257812,2573.62548828125,32.42036437988281,26.73931121826172,7.65611981677389e+16,Pol0,True,0.9994288226927306,0.9998162037510839
False,3.0,0.0,4750.0,100.0,True,0.0,0.0,100.0,5300.0,-1866.2940673828125,25.135009765625,-2.9844970703125,1818.3310546875,132.03125,99.68685150146484,123450.0,7.65611988235547e+16,xcape,300.0,100.0,True,0.0,0.0,100.0,4600.0,-1563.65673828125,0.4250335693359375,142.646484375,1790.4945068359375,0.031249046325683594,53.77512741088867,7.656119796307726e+16,steel,True,0.9989292022579738,0.7740363835645062
True,3.0,0.0,4300.0,36.0,True,0.0,0.0,88.0,4400.0,-1439.8148193359375,0.2674560546875,-119.45571899414062,2767.463134765625,14.04216194152832,17.71611213684082,125390.0,7.656119807659544e+16,danejoris,100.0,100.0,True,0.637083888053894,0.0,100.0,5000.0,-2022.6585693359375,1.784942626953125,61.63330078125,1693.21240234375,32.9564094543457,0.0,7.656119796102101e+16,n0thing,False,0.999652882215381,0.9998750562849001
True,3.0,0.0,5050.0,100.0,True,0.3003346920013428,0.0,100.0,5300.0,-1622.1298828125,-0.6598663330078125,60.70564270019531,1640.4952392578125,2.2962608337402344,19.127416610717773,125529.0,7.65611988235547e+16,xcape,100.0,100.0,True,0.0,0.0,100.0,6150.0,-1343.1917724609375,0.774200439453125,120.01156616210938,2175.708251953125,2.15561580657959,118.82738494873047,7.656119798134146e+16,Skadoodle,True,0.9994554416816945,-0.5366819486948784
True,3.0,0.0,5350.0,55.0,True,0.5706427097320557,0.0,92.0,5300.0,-1635.644287109375,8.909912109375,121.26055908203125,1645.5445556640625,2.3027424812316895,40.47953414916992,125577.0,7.65611988235547e+16,xcape,400.0,73.0,True,1.0,0.0,97.0,5000.0,-1849.21142578125,-0.0604248046875,-57.618141174316406,1990.128662109375,-1.93280029296875,0.0,7.656119796102101e+16,n0thing,False,0.9894550932461732,0.9999025204654567
False,1.0,1.0,2550.0,34.0,True,1.0,4.9383463859558105,96.0,5000.0,945.3502807617188,10.725067138671875,179.97390747070312,1154.3060302734375,38.98321533203125,90.70124816894531,129080.0,7.65611988235547e+16,xcape,150.0,100.0,True,0.0,1.8837890625,100.0,4150.0,1344.6873779296875,-0.545196533203125,-173.15447998046875,1187.604248046875,-7.6463623046875,107.90191650390625,7.656119796028475e+16,brax,False,-0.9510243202153038,0.9936987815528551
False,1.0,1.0,2000.0,91.0,True,0.0,0.0,95.0,5000.0,1277.477783203125,15.60882568359375,-174.94183349609375,2340.893798828125,127.03125,215.0052490234375,132873.0,7.65611980904304e+16,grape,250.0,100.0,True,0.0,0.0,100.0,3750.0,212.16744995117188,-5.745513916015625,-7.637908935546875,2239.205810546875,-125.0897216796875,240.00013732910156,7.656119796307726e+16,steel,True,0.9991353103108189,0.9662523114136415
False,1.0,1.0,2300.0,91.0,True,0.0,0.0,95.0,5000.0,1281.5888671875,17.85931396484375,-172.5457763671875,2348.564697265625,127.03125,176.4254913330078,132929.0,7.65611980904304e+16,grape,100.0,100.0,True,0.0,0.0,93.0,5600.0,935.1083984375,-17.738800048828125,30.392303466796875,2151.73291015625,-10.59521484375,17.35158348083496,7.656119796102101e+16,n0thing,False,0.9334097979679873,0.9996507636541425
True,1.0,1.0,1200.0,94.0,True,0.0,0.0,100.0,5000.0,1761.65625,1.6335296630859375,-179.28555297851562,2053.114501953125,3.3668394088745117,0.0,134718.0,7.656119807659544e+16,danejoris,400.0,72.0,True,0.0,0.0,90.0,5600.0,1199.90234375,7.5441741943359375,-55.074806213378906,2038.241943359375,2.1335930824279785,6.10874080657959,7.656119796102101e+16,n0thing,True,0.9995558043268219,0.5455509472237489
True,1.0,1.0,2100.0,14.0,True,1.0,0.0,61.0,4500.0,1098.3209228515625,7.2035980224609375,-88.9401626586914,2979.891845703125,128.89576721191406,26.233592987060547,135335.0,7.656119831103382e+16,Mellow,1700.0,18.0,True,0.0,0.0,91.0,7150.0,1108.23486328125,32.86834716796875,39.566925048828125,2447.67236328125,129.17413330078125,59.212806701660156,7.656119798134146e+16,Skadoodle,True,0.9920411109329369,0.5231434578177134
False,2.0,0.0,2050.0,41.0,True,0.0,0.0,72.0,7050.0,-315.24078369140625,4.787628173828125,99.4884033203125,-764.3034057617188,73.88776397705078,79.58336639404297,137979.0,7.656119805043726e+16,poseidonn,1900.0,16.0,False,1.0,0.0,0.0,200.0,-460.7509765625,-4.653045654296875,-81.33590698242188,208.395751953125,-1.822998046875,81.5996322631836,7.65611981677389e+16,Pol0,True,0.9998318938588698,0.9999867067508624
True,2.0,0.0,3550.0,100.0,True,1.0,0.0,97.0,5100.0,-359.787109375,5.5240631103515625,-119.43374633789062,2332.41748046875,-109.35491943359375,0.0,141315.0,7.656119807659544e+16,danejoris,1850.0,73.0,False,0.0,0.0,0.0,800.0,-605.9686889648438,0.155517578125,96.98248291015625,1911.96875,-116.88671875,0.0,7.656119796028475e+16,brax,True,0.996597668380252,0.7949912900105723
True,2.0,0.0,3850.0,100.0,True,0.0,0.0,97.0,5100.0,-294.44134521484375,-0.74261474609375,-2.089111328125,2199.557373046875,-125.56573486328125,208.14041137695312,141420.0,7.656119807659544e+16,danejoris,2300.0,88.0,False,0.0,0.0,0.0,3300.0,1333.763916015625,4.70660400390625,-175.5841827392578,2307.6982421875,17.040273666381836,0.0,7.656119796102101e+16,n0thing,False,0.9919908137271047,0.99992999950784
True,2.0,0.0,4300.0,100.0,True,0.0,0.0,100.0,5100.0,-480.713623046875,-3.174713134765625,-86.44145965576172,2422.87451171875,-90.67352294921875,180.99131774902344,141515.0,7.656119831103382e+16,Mellow,3600.0,67.0,False,0.0,0.0,0.0,300.0,-363.138671875,3.791656494140625,93.34500122070312,666.0372314453125,11.714200019836426,98.93901824951172,7.656119798134146e+16,Skadoodle,True,0.999985336465867,0.9999317471602156
False,3.0,0.0,2150.0,100.0,True,0.584510862827301,0.0,100.0,5000.0,703.8734741210938,-2.129638671875,-34.08404541015625,925.2216796875,-0.31561279296875,76.64897155761719,147731.0,7.65611980904304e+16,grape,400.0,100.0,False,1.0,0.0,0.0,4600.0,1227.592041015625,-0.5747222900390625,146.17205810546875,555.1608276367188,8.841412544250488,70.49199676513672,7.656119796102101e+16,n0thing,True,0.9995328627989822,0.9993987069600939
False,3.0,0.0,2450.0,100.0,True,0.0,0.0,100.0,5000.0,850.3900756835938,1.40350341796875,21.60015869140625,999.3207397460938,0.32216572761535645,175.7989501953125,147821.0,7.65611980904304e+16,grape,300.0,100.0,False,0.0,0.0,100.0,3400.0,1356.3148193359375,-0.4621124267578125,-153.1446075439453,1187.5616455078125,-8.2601318359375,69.75346374511719,7.65611981677389e+16,Pol0,True,0.9997469833273912,0.9936474204751065
False,3.0,0.0,2750.0,100.0,True,0.0,0.0,100.0,5000.0,1256.80029296875,-0.580902099609375,98.62872314453125,1195.9693603515625,0.05240488052368164,211.5078125,147985.0,7.65611980904304e+16,grape,100.0,100.0,False,0.41343942284584045,0.0,100.0,6100.0,1269.7919921875,0.6763458251953125,-90.11329650878906,2237.552734375,8.911186218261719,79.13390350341797,7.656119798134146e+16,Skadoodle,False,0.9867330244411138,0.9999394882674328
False,3.0,0.0,3850.0,17.0,True,0.0,0.0,89.0,5100.0,-374.43115234375,-1.791107177734375,106.72634887695312,1580.0010986328125,-126.64276123046875,115.45278930664062,148402.0,7.656119831103382e+16,Mellow,0.0,5.0,False,0.0,0.0,97.0,4450.0,-693.285888671875,2.5701141357421875,-73.19469451904297,2533.55712890625,-79.994384765625,42.40477752685547,7.656119796028475e+16,brax,True,0.9994134550482673,0.9995679468905705
True,3.0,0.0,1950.0,100.0,True,0.0,0.0,100.0,4400.0,-178.21160888671875,-9.478118896484375,158.42559814453125,2190.96875,-125.029296875,188.55859375,151328.0,7.656119807659544e+16,danejoris,200.0,100.0,False,0.7683357000350952,0.0,100.0,6100.0,-1558.259521484375,3.582916259765625,-0.92938232421875,2213.186767578125,-1.92779541015625,54.6168212890625,7.656119798134146e+16,Skadoodle,False,0.9339449307183698,0.9996509973244724
False,4.0,0.0,6300.0,60.0,True,0.0,0.0,81.0,3450.0,-1955.2158203125,7.082061767578125,-36.921966552734375,2107.32080078125,-2.39312744140625,102.5680923461914,154475.0,7.656119831103382e+16,Mellow,0.0,87.0,False,0.7048649787902832,0.0,96.0,3400.0,-1504.3043212890625,1.451904296875,146.72998046875,1810.2115478515625,0.03125190734863281,13.691503524780273,7.65611981677389e+16,Pol0,False,0.9899127656519013,0.9997807451363296
False,4.0,0.0,8050.0,79.0,True,0.0,0.0,55.0,7050.0,-1978.5345458984375,2.13409423828125,8.834716796875,1719.7076416015625,31.825603485107422,182.50633239746094,155042.0,7.656119805043726e+16,poseidonn,300.0,60.0,False,0.0,0.29345703125,96.0,3400.0,-1972.5169677734375,0.85797119140625,-90.74089050292969,1777.145263671875,33.03125,197.44081115722656,7.65611981677389e+16,Pol0,False,0.2546990014191642,0.9958048498334081
False,4.0,0.0,650.0,100.0,True,1.0,0.0,100.0,4700.0,-1698.9705810546875,4.51434326171875,-96.4438247680664,2566.034423828125,63.150909423828125,15.000001907348633,155503.0,7.656119807659544e+16,danejoris,250.0,100.0,False,1.0,0.0,98.0,6900.0,-1223.15576171875,7.4590301513671875,-168.22299194335938,2674.025634765625,114.03125,18.751049041748047,7.656119798134146e+16,Skadoodle,False,-0.3347497072943463,0.9995014248142691
False,2.0,1.0,50.0,100.0,True,0.0,0.0,100.0,4900.0,-596.036865234375,-10.454177856445312,-166.20013427734375,2302.411376953125,-115.2227783203125,215.0039825439453,161226.0,7.656119807659544e+16,danejoris,2650.0,100.0,False,0.0,0.0,96.0,7300.0,-644.8869018554688,6.972198486328125,-92.4609375,2346.2841796875,-110.05694580078125,72.87089538574219,7.65611981677389e+16,Pol0,False,0.5663109058037545,0.6385032019445653
False,2.0,1.0,650.0,100.0,True,1.0,0.0,100.0,4400.0,-678.5242309570312,-14.4652099609375,151.48361206054688,2327.0986328125,-113.3914794921875,73.09378814697266,161324.0,7.65611988235547e+16,xcape,750.0,49.0,True,1.0,0.0,93.0,5900.0,-1259.981201171875,23.01361083984375,-28.0535888671875,2631.240234375,126.19771575927734,0.0,7.656119796028475e+16,brax,True,0.9951264521990928,0.998644213639919
False,3.0,0.0,2400.0,100.0,True,0.0,0.0,100.0,5100.0,-1792.140380859375,-0.040863037109375,109.33697509765625,982.200439453125,40.27916717529297,182.1077423095703,169991.0,7.656119831103382e+16,Mellow,300.0,97.0,False,0.0,0.0,99.0,5050.0,-2011.528564453125,0.362884521484375,-60.955238342285156,1556.9306640625,32.5810661315918,171.4523162841797,7.65611981677389e+16,Pol0,False,0.9995437950544759,0.9897194748167057
False,3.0,0.0,1350.0,100.0,True,0.0,0.0,100.0,4200.0,307.1599426269531,5.243560791015625,4.326904296875,2129.691650390625,98.08688354492188,214.99681091308594,170970.0,7.656119807659544e+16,danejoris,200.0,96.0,True,0.0,0.0,100.0,7150.0,1300.5543212890625,-1.454315185546875,-152.1990966796875,2482.36962890625,68.28681945800781,13.613995552062988,7.656119798134146e+16,Skadoodle,False,0.9630896341241172,0.9896425293258473
False,3.0,0.0,3600.0,100.0,True,0.8100849390029907,0.0,100.0,5100.0,634.1784057617188,1.5003204345703125,13.04248046875,756.9375,0.8538141250610352,86.90650177001953,171237.0,7.65611980904304e+16,grape,1050.0,100.0,True,1.0,0.0,100.0,5600.0,1290.295654296875,-1.7378997802734375,-168.08944702148438,896.7076416015625,1.0312519073486328,72.74569702148438,7.656119796102101e+16,n0thing,False,0.9994928258034558,0.9995299413971364
False,3.0,0.0,1250.0,100.0,True,0.6719154119491577,3.3346729278564453,100.0,4500.0,506.3685302734375,0.87994384765625,-12.251815795898438,2722.71875,96.33438873291016,132.94058227539062,172271.0,7.65611988235547e+16,xcape,300.0,63.0,True,0.0,0.0,78.0,7150.0,1297.363037109375,3.0246734619140625,166.17095947265625,2503.766845703125,127.03125,0.0,7.656119798134146e+16,Skadoodle,True,0.9970313989089847,0.9994708820020399
False,3.0,0.0,1850.0,75.0,True,0.0,0.0,95.0,4500.0,1119.20947265625,6.1049652099609375,-68.57185363769531,2575.429443359375,96.25523376464844,70.1849365234375,172953.0,7.65611988235547e+16,xcape,1350.0,73.0,True,0.0,0.0,97.0,5600.0,1546.522216796875,-4.793121337890625,113.34698486328125,1510.6971435546875,1.0312480926513672,52.65478515625,7.656119796102101e+16,n0thing,False,0.9996890780385712,0.9996684660469092
