is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,3.0,150.0,2.0,True,0.0,0.0,62.0,6550.0,-347.9676513671875,2.2264404296875,101.63760375976562,1238.756591796875,-110.0150146484375,11.087151527404785,38593.0,7.656119804484046e+16,Surreal,300.0,97.0,False,0.0,0.0,99.0,4550.0,-515.55810546875,1.29193115234375,-77.37842559814453,1992.035888671875,-120.64605712890625,28.70876121520996,7.656119819857098e+16,awzek,False,0.9995606979604253,0.9993394231274043
False,0.0,4.0,1700.0,100.0,False,0.0,0.0,100.0,1350.0,554.3643798828125,0.56304931640625,40.53680419921875,630.5523071289062,1.3469305038452148,83.65007781982422,41758.0,7.656119804484046e+16,Surreal,1950.0,100.0,True,1.0,0.0,100.0,7150.0,1302.296875,0.023681640625,-141.27490234375,1254.641357421875,1.03125,13.696979522705078,7.656119813960432e+16,hyped,False,0.9998813790181693,0.9998096448346135
False,0.0,4.0,1050.0,100.0,True,0.019018961116671562,0.0,100.0,4600.0,-1962.091064453125,1.40899658203125,80.77731323242188,1799.073486328125,33.031253814697266,45.610877990722656,44415.0,7.65611980804495e+16,cej0t,1400.0,100.0,True,0.3671644926071167,1.7200496196746826,100.0,4400.0,-1842.5032958984375,8.457763671875,-104.3096923828125,2477.0673828125,30.459394454956055,65.36817169189453,7.656119816869406e+16,PerX,True,0.9996897634465907,0.9857755801894378
False,0.0,4.0,1450.0,100.0,False,0.0,0.0,100.0,2150.0,-1788.2796630859375,0.87994384765625,16.823150634765625,1884.4820556640625,0.048691749572753906,19.365705490112305,44430.0,7.656119897449413e+16,AZUWU,2450.0,75.0,False,0.7831853032112122,0.0,98.0,5150.0,-1456.650146484375,10.812255859375,-157.31838989257812,2003.5654296875,3.3106961250305176,43.074256896972656,7.656119819857098e+16,awzek,False,0.9983905988421197,0.982658374710664
False,0.0,4.0,1350.0,45.0,True,1.0,0.0,94.0,4600.0,-1970.103759765625,7.045318603515625,23.628158569335938,1828.3609619140625,27.69829750061035,16.19700813293457,44499.0,7.65611980804495e+16,cej0t,2750.0,21.0,False,0.37647995352745056,0.0,95.0,5150.0,-1472.32080078125,2.748992919921875,-155.7421875,2042.6767578125,1.9632878303527832,1.730958104133606,7.656119819857098e+16,awzek,True,0.9971332626712451,0.995308946543561
False,0.0,4.0,2750.0,30.0,False,1.0,0.0,0.0,3400.0,-1536.2945556640625,4.070098876953125,48.25091552734375,1992.0074462890625,-0.33624267578125,16.153274536132812,45003.0,7.656119811909829e+16,CRUC1AL,300.0,100.0,False,0.7386751174926758,0.0,99.0,4650.0,-1062.8587646484375,5.773651123046875,-132.49923706054688,2523.093505859375,20.581085205078125,32.43207931518555,7.656119821951677e+16,FreeZe,False,0.9949611536482504,0.997360623407679
False,0.0,4.0,1650.0,45.0,True,0.9243519306182861,0.0,94.0,4400.0,-1423.5916748046875,4.41204833984375,54.143035888671875,2015.8509521484375,4.166697978973389,19.170202255249023,45038.0,7.65611980804495e+16,cej0t,600.0,68.0,False,0.0,0.0,95.0,4650.0,-1063.228515625,0.95684814453125,175.56768798828125,2518.9736328125,20.16170883178711,53.808956146240234,7.656119821951677e+16,FreeZe,True,0.9947070492640373,0.5179138968718832
False,0.0,5.0,400.0,100.0,True,0.0,0.0,100.0,5100.0,732.1972045898438,10.99560546875,109.99545288085938,894.326416015625,-0.215576171875,205.01878356933594,48346.0,7.656119797578854e+16,MiGHTYMAX,2750.0,99.0,True,0.0,0.8296433687210083,94.0,5900.0,1450.157958984375,-1.9713592529296875,167.05914306640625,701.84326171875,-32.12677001953125,95.38489532470703,7.656119825972738e+16,ArroW,False,-0.5543946886548878,0.9993141810853681
False,0.0,5.0,450.0,100.0,True,0.0,0.0,100.0,5100.0,1086.81982421875,8.015899658203125,-64.00463104248047,1167.490966796875,0.10138750076293945,88.45433807373047,48608.0,7.65611980804495e+16,cej0t,3050.0,99.0,True,0.0,4.272182464599609,94.0,5900.0,1457.1729736328125,-8.577911376953125,118.79583740234375,480.7498779296875,-110.55078125,57.219459533691406,7.656119825972738e+16,ArroW,False,0.9991804439393178,0.9999296649694339
False,0.0,5.0,50.0,21.0,False,0.0,0.0,89.0,6300.0,652.1019287109375,5.33489990234375,28.57989501953125,901.51123046875,23.494699478149414,182.3873291015625,48688.0,7.656119811909829e+16,CRUC1AL,1150.0,100.0,True,1.0,0.0,100.0,5800.0,1563.321044921875,0.8933258056640625,-169.77378845214844,1042.1962890625,1.0312495231628418,10.608744621276855,7.656119821951677e+16,FreeZe,False,0.9387730719560282,0.9988822474888225
False,0.0,5.0,50.0,21.0,True,0.5526116490364075,0.0,91.0,5000.0,1354.0130615234375,12.732467651367188,-69.24751281738281,1434.45458984375,-7.62115478515625,3.9410016536712646,49099.0,7.656119897449413e+16,AZUWU,3350.0,45.0,True,0.0,0.0,88.0,5900.0,1521.9439697265625,2.29443359375,102.84130859375,742.3822021484375,-13.42486572265625,19.601871490478516,7.656119825972738e+16,ArroW,False,0.9696662108082795,0.998741982190758
False,0.0,6.0,2250.0,100.0,False,0.0,0.0,100.0,1350.0,-1142.6075439453125,-5.2095794677734375,3.8568878173828125,1398.9022216796875,-111.96875,34.15441131591797,52753.0,7.656119804484046e+16,Surreal,3600.0,100.0,True,0.0,0.0,96.0,5600.0,12.565868377685547,5.7740020751953125,179.19146728515625,1382.1065673828125,-0.047119140625,84.20781707763672,7.656119821951677e+16,FreeZe,False,0.9966652403692547,0.999991091183908
False,0.0,6.0,1450.0,96.0,True,0.0,0.0,98.0,2200.0,-378.643798828125,-2.447540283203125,106.74624633789062,1547.9515380859375,-126.327880859375,96.43949127197266,53437.0,7.656119897449413e+16,AZUWU,5550.0,13.0,True,0.0,0.0,97.0,7650.0,-653.0428466796875,3.6876220703125,-73.4933853149414,2472.5947265625,-83.0421142578125,0.0,7.656119813960432e+16,hyped,False,0.9999905472220121,0.9998095665050203
False,0.0,6.0,2100.0,71.0,False,1.0,0.0,81.0,1350.0,276.60186767578125,0.054931640625,48.58050537109375,1881.15234375,98.02820587158203,38.451942443847656,55315.0,7.656119811909829e+16,CRUC1AL,3900.0,100.0,True,1.0,0.0,96.0,5600.0,1072.6385498046875,4.8168182373046875,-131.95574951171875,2754.8544921875,105.4347152709961,60.339237213134766,7.656119821951677e+16,FreeZe,False,0.9998457203432276,0.9969528163357027
False,0.0,6.0,2000.0,92.0,False,0.0,0.0,99.0,1350.0,273.04034423828125,1.062591552734375,47.17633056640625,1890.1156005859375,99.0157470703125,0.0,55446.0,7.65611980804495e+16,cej0t,4200.0,80.0,True,1.0,0.0,96.0,5600.0,1069.1339111328125,10.048370361328125,-132.30731201171875,2747.161376953125,100.56764221191406,12.127569198608398,7.656119821951677e+16,FreeZe,True,0.9998019113224594,0.9848407752240289
False,0.0,6.0,2300.0,14.0,False,0.4130658209323883,0.0,80.0,1350.0,-201.8553466796875,25.941131591796875,-153.5174560546875,1516.970947265625,0.6230025291442871,45.78125,57524.0,7.65611980804495e+16,cej0t,4600.0,100.0,True,0.5075659155845642,0.0,100.0,4100.0,-437.33001708984375,-28.71380615234375,0.8497314453125,1513.1614990234375,-125.8394775390625,59.64088439941406,7.656119816869406e+16,PerX,False,0.9216901999875754,0.9999643902570046
False,0.0,7.0,800.0,100.0,True,0.0,0.0,100.0,5100.0,-1837.96875,9.933013916015625,101.42681884765625,982.0313720703125,40.583255767822266,0.0,62239.0,7.65611980804495e+16,cej0t,7050.0,33.0,True,0.0,0.0,93.0,5700.0,-2021.8631591796875,-0.254058837890625,-118.54625701904297,1829.078125,34.3841667175293,49.711849212646484,7.656119816869406e+16,PerX,True,0.9861171703780751,0.7570555171428484
False,0.0,7.0,750.0,100.0,True,1.0,0.0,100.0,5100.0,-1080.2467041015625,-6.793670654296875,7.2784423828125,1367.6748046875,-112.2127685546875,73.09891510009766,62397.0,7.656119804484046e+16,Surreal,5300.0,100.0,True,0.0,0.0,97.0,7850.0,273.77056884765625,9.2652587890625,-173.03500366210938,1539.58251953125,75.26537322998047,0.0,7.656119813960432e+16,hyped,False,0.9998389527816043,0.9996714523708831
False,0.0,7.0,1000.0,100.0,True,1.0,0.0,100.0,5000.0,-194.09686279296875,2.58074951171875,26.951873779296875,1280.7176513671875,0.31380224227905273,0.0,62530.0,7.656119797578854e+16,MiGHTYMAX,4750.0,18.0,True,0.0,0.0,91.0,5800.0,297.1847229003906,1.62701416015625,-150.84332275390625,1526.60986328125,2.4308221340179443,53.574134826660156,7.656119821951677e+16,FreeZe,True,0.9987847381679252,0.9986948541374436
False,0.0,7.0,100.0,28.0,False,0.0,0.0,100.0,5600.0,-466.8575439453125,3.408843994140625,81.14364624023438,1167.1204833984375,-93.256591796875,24.106393814086914,65702.0,7.656119811909829e+16,CRUC1AL,3700.0,100.0,True,1.0,0.0,88.0,5800.0,-334.344970703125,-2.5103759765625,-97.7072525024414,2194.356201171875,-125.9068603515625,3.4770541191101074,7.656119825972738e+16,ArroW,False,0.9992639472846282,0.9999049843343738
True,0.0,7.0,1600.0,66.0,True,1.0,0.7933400273323059,96.0,4700.0,-1690.005126953125,-18.774948120117188,13.190460205078125,2588.455322265625,7.3849778175354,0.0,68416.0,7.656119797578854e+16,MiGHTYMAX,4000.0,68.0,True,0.0,0.0,85.0,5800.0,-1274.475341796875,16.108367919921875,-165.7744140625,2678.741455078125,130.03125,62.37687683105469,7.656119825972738e+16,ArroW,True,0.9987810703303651,0.9994560529694665
True,0.0,7.0,1100.0,97.0,True,0.0,0.0,98.0,4300.0,-1368.6580810546875,18.71075439453125,-46.8089599609375,2721.147705078125,128.37554931640625,22.655550003051758,68808.0,7.65611980804495e+16,cej0t,5400.0,73.0,True,0.0,0.0,94.0,7350.0,-892.1502075195312,-16.031112670898438,133.4361572265625,2210.73193359375,-82.39788818359375,11.115714073181152,7.656119813960432e+16,hyped,True,0.9994384186488541,0.9998879282960845
False,1.0,3.0,4400.0,84.0,True,0.0,0.0,93.0,5100.0,616.3165283203125,0.5609893798828125,30.817337036132812,716.650634765625,0.9722151756286621,214.99977111816406,72442.0,7.656119797578854e+16,MiGHTYMAX,1400.0,100.0,True,0.0,1.6013907194137573,100.0,6950.0,800.9220581054688,1.6445159912109375,-119.28783416748047,1035.2921142578125,0.2518148422241211,42.9367790222168,7.656119813960432e+16,hyped,False,0.8737756098142339,0.9994330918131785
False,1.0,3.0,50.0,72.0,True,0.0,0.0,96.0,4400.0,-550.7800903320312,1.02069091796875,39.666473388671875,1774.8226318359375,-117.38623046875,32.43248748779297,73300.0,7.656119804484046e+16,Surreal,3100.0,100.0,True,0.4981953799724579,0.0,100.0,6000.0,-603.4125366210938,-3.775177001953125,-60.044403076171875,1872.7442626953125,-118.4991455078125,3.6719353199005127,7.656119819857098e+16,awzek,False,0.1979421687589406,0.9980011842583406
False,1.0,3.0,2750.0,9.0,True,0.0,0.0,75.0,5000.0,1601.7369384765625,-1.2376708984375,109.06985473632812,1766.5750732421875,-0.2532958984375,32.430538177490234,74394.0,7.656119897449413e+16,AZUWU,3850.0,100.0,True,1.0,0.0,100.0,5400.0,1782.0885009765625,-3.5410308837890625,-159.99697875976562,1836.9642333984375,2.175723075866699,0.0,7.656119821951677e+16,FreeZe,False,0.03952343624190375,0.9969737354203017
False,1.0,3.0,1400.0,28.0,True,0.0,0.0,77.0,7150.0,1316.011474609375,1.287109375,87.6011962890625,1100.0697021484375,-4.22650146484375,21.149568557739258,76432.0,7.656119811909829e+16,CRUC1AL,1400.0,8.0,True,0.0,0.0,99.0,4800.0,1727.68603515625,10.3453369140625,-113.75999450683594,2050.5576171875,132.20819091796875,0.0,7.656119816869406e+16,PerX,False,0.9222974818351458,0.9987530187414303
False,0.0,4.0,100.0,9.0,True,0.7967857122421265,0.0,81.0,5100.0,-1690.9443359375,5.151214599609375,165.860595703125,1329.4193115234375,40.170265197753906,4.975851058959961,80266.0,7.65611980804495e+16,cej0t,850.0,45.0,True,0.9939509034156799,0.0,93.0,5500.0,-2025.9686279296875,4.2290496826171875,-11.156951904296875,1396.21337890625,33.210838317871094,27.6640625,7.656119816869406e+16,PerX,False,0.9963394418625356,0.995566215965864
False,0.0,4.0,550.0,21.0,True,0.19987696409225464,0.0,84.0,5000.0,571.2577514648438,-7.86517333984375,74.10037231445312,476.1684875488281,1.334341049194336,37.8772087097168,83335.0,7.656119897449413e+16,AZUWU,400.0,74.0,True,0.8985899686813354,0.0,100.0,6100.0,775.6978149414062,12.412490844726562,-106.50215148925781,1168.4957275390625,145.91763305664062,7.370067119598389,7.656119825972738e+16,ArroW,True,0.998131523650145,0.9998197480163705
False,0.0,4.0,850.0,21.0,True,0.19176745414733887,0.0,84.0,5000.0,1275.3780517578125,10.779998779296875,90.9029541015625,1605.424072265625,0.36176300048828125,67.01322174072266,84515.0,7.656119897449413e+16,AZUWU,1250.0,18.0,True,0.0,0.0,91.0,7250.0,1280.087890625,11.098251342773438,175.52340698242188,2271.982177734375,12.614133834838867,81.75416564941406,7.656119813960432e+16,hyped,True,0.9784934591134314,-0.066128400419821
False,0.0,4.0,150.0,59.0,True,1.0,0.0,73.0,3300.0,275.2157897949219,0.387603759765625,43.86395263671875,1860.7430419921875,98.194580078125,54.5166130065918,84580.0,7.656119804484046e+16,Surreal,2600.0,11.0,True,1.0,0.0,88.0,5900.0,996.37646484375,0.478240966796875,-137.35964965820312,2559.072998046875,96.53125,0.7710367441177368,7.656119821951677e+16,FreeZe,True,0.999979940156238,0.999634952577691
True,0.0,4.0,200.0,73.0,True,0.0,0.0,97.0,6450.0,1585.2169189453125,-3.593902587890625,150.06088256835938,1814.7076416015625,1.0312490463256836,90.39852905273438,87000.0,7.656119811909829e+16,CRUC1AL,5150.0,100.0,True,0.8193904757499695,0.0,100.0,4900.0,387.0815124511719,6.1578369140625,-30.12347412109375,2525.711181640625,95.78822326660156,0.0,7.656119819857098e+16,awzek,False,0.9999019792052932,0.9991695668037096
True,0.0,4.0,750.0,100.0,True,1.0,0.0,100.0,5000.0,1163.4237060546875,-0.635833740234375,118.65234375,2420.255615234375,96.21257019042969,10.851491928100586,87436.0,7.656119797578854e+16,MiGHTYMAX,5450.0,18.0,True,0.0,0.0,91.0,4900.0,1005.41845703125,4.4350433349609375,-67.36129760742188,2730.564697265625,97.17024993896484,59.90553283691406,7.656119819857098e+16,awzek,True,0.99954158720754,0.9943479290444741
False,1.0,1.0,0.0,100.0,False,0.0,0.0,0.0,700.0,1332.9832763671875,2.2652435302734375,95.1048583984375,2081.158447265625,50.30339050292969,245.71324157714844,92418.0,7.656119821951677e+16,FreeZe,0.0,100.0,False,0.0,0.0,0.0,1000.0,307.1950378417969,2.393646240234375,-1.318359375,2089.416748046875,97.52368927001953,35.140220642089844,7.656119797578854e+16,MiGHTYMAX,False,0.09499854513610245,0.9998794156279894
True,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,950.0,1757.038818359375,0.7635498046875,172.47848510742188,2042.072998046875,3.2465052604675293,90.50904083251953,94262.0,7.656119813960432e+16,hyped,450.0,100.0,False,0.0,0.0,100.0,850.0,1021.3345336914062,-0.598419189453125,-6.8170166015625,2134.758544921875,-0.712646484375,240.00234985351562,7.656119804484046e+16,Surreal,True,0.9999503825517624,0.9999668566246332
True,1.0,1.0,450.0,100.0,False,0.0,0.0,100.0,950.0,1682.290771484375,-7.1074676513671875,139.6142578125,2215.712646484375,1.5278682708740234,74.67045593261719,94387.0,7.656119813960432e+16,hyped,150.0,100.0,False,0.0,0.0,100.0,850.0,1086.111083984375,6.76483154296875,-42.715179443359375,2752.696044921875,104.06916809082031,140.74258422851562,7.656119811909829e+16,CRUC1AL,False,0.9996000180595515,0.9998844306526876
True,1.0,1.0,0.0,100.0,False,0.0,0.0,0.0,1000.0,1502.5220947265625,-4.481048583984375,95.482177734375,1545.1995849609375,-8.521240234375,38.36056900024414,94575.0,7.656119825972738e+16,ArroW,150.0,9.0,False,1.0,0.0,95.0,850.0,1383.912841796875,5.7750244140625,-83.14453125,2756.97021484375,107.97059631347656,27.526111602783203,7.65611980804495e+16,cej0t,True,0.9998507110408977,0.9997439595043557
True,1.0,1.0,300.0,73.0,False,0.0,0.0,0.0,1000.0,1556.3504638671875,-5.620880126953125,103.7366943359375,1552.3648681640625,1.0312490463256836,35.015132904052734,94673.0,7.656119825972738e+16,ArroW,750.0,62.0,False,0.0,0.0,80.0,850.0,1251.1375732421875,6.434906005859375,-75.66009521484375,2757.39599609375,127.03125,79.46520233154297,7.656119811909829e+16,CRUC1AL,True,0.99996153078255,0.9999337977228671
False,0.0,2.0,0.0,7.0,True,1.0,0.0,84.0,3300.0,342.0054626464844,-0.84698486328125,37.780609130859375,1970.473876953125,96.70437622070312,25.605581283569336,99119.0,7.656119825972738e+16,ArroW,50.0,100.0,True,0.0,0.0,100.0,4900.0,1178.848388671875,1.375,-141.27731323242188,2633.97314453125,96.53125,53.65864944458008,7.656119811909829e+16,CRUC1AL,False,0.9998280990196443,0.999693216205435
