is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,3.0,2350.0,12.0,False,0.0,3.3321409225463867,0.0,700.0,946.5746459960938,2.507965087890625,18.4642333984375,2502.0029296875,96.37387084960938,26.791316986083984,127710.0,7.656119823864299e+16,snav,2900.0,100.0,True,0.0,0.0,100.0,4500.0,1583.7554931640625,-4.4350433349609375,129.34445190429688,1729.5233154296875,-0.03125,0.0,7.65611981624084e+16,d4rty,False,0.36143429010476247,0.9998230126115937
False,0.0,3.0,1850.0,50.0,False,0.16049519181251526,0.0,0.0,700.0,477.65081787109375,2.617828369140625,-28.220443725585938,2610.525634765625,95.54815673828125,40.605751037597656,127949.0,7.656119833758474e+16,Fr3nk1e,3200.0,100.0,True,0.0,0.0,100.0,4500.0,1718.8975830078125,-1.848114013671875,152.41436767578125,1956.9368896484375,51.93204879760742,0.0,7.65611981624084e+16,d4rty,False,0.9998623730166755,0.9999941717784621
False,0.0,4.0,450.0,100.0,True,1.0,0.0,100.0,5100.0,-1066.3109130859375,-7.1060943603515625,5.347259521484375,1382.92724609375,-112.12298583984375,73.10396575927734,131636.0,7.656119833758474e+16,Fr3nk1e,3000.0,100.0,True,0.0,0.0,100.0,7550.0,273.63238525390625,9.006729125976562,-173.10574340820312,1540.072509765625,75.0620346069336,0.0,7.656119815358003e+16,SLIGHT,False,0.9996347451264719,0.9998068642688998
False,0.0,4.0,100.0,20.0,True,1.0,0.0,89.0,6700.0,-219.6243896484375,6.454803466796875,108.01449584960938,1029.057861328125,32.03125,7.249963283538818,132567.0,7.656119845280408e+16,Peeping,100.0,100.0,True,0.617920994758606,0.0,100.0,6300.0,-646.1607666015625,-4.3121337890625,-72.0754623413086,2342.2685546875,-110.6956787109375,9.590963363647461,7.656119807204077e+16,MICR0,False,0.9999533386138134,0.9996144647714685
False,0.0,4.0,950.0,100.0,True,0.0,0.0,100.0,5100.0,-394.8966064453125,-0.098876953125,109.98654174804688,1537.865478515625,-126.2880859375,0.0,133168.0,7.656119823864299e+16,snav,400.0,100.0,True,0.0,0.0,100.0,6300.0,-594.4927368164062,0.8624267578125,-72.2512435913086,2110.13818359375,-118.19683837890625,35.72685241699219,7.656119807204077e+16,MICR0,True,0.9998447386014249,0.9996655185358265
False,0.0,4.0,550.0,100.0,True,0.0,0.0,100.0,5000.0,-401.9659423828125,1.608123779296875,12.889373779296875,2032.7646484375,-127.55218505859375,0.0,134346.0,7.656119837026416e+16,-shane,500.0,37.0,True,0.0,0.0,91.0,4600.0,-99.5234375,1.557647705078125,138.27908325195312,2091.840087890625,-125.1043701171875,51.7061653137207,7.656119802923507e+16,Cryptic,True,0.9988379475375548,0.6049446347381897
False,0.0,4.0,1250.0,4.0,True,0.42194053530693054,0.0,86.0,5100.0,-363.9283447265625,-5.0818634033203125,-167.94216918945312,2415.103515625,-91.6051025390625,27.681943893432617,134357.0,7.656119823864299e+16,snav,1100.0,100.0,True,0.0,0.0,100.0,5800.0,-1396.7255859375,12.41455078125,13.76483154296875,2187.082275390625,0.9817712306976318,0.0,7.656119833681486e+16,frvshie,False,0.9999757990588617,0.9913886760353976
False,0.0,4.0,850.0,100.0,True,0.0,0.0,100.0,5000.0,-403.2271728515625,11.9678955078125,7.690765380859375,2046.653076171875,-128.0224609375,24.532621383666992,134391.0,7.656119837026416e+16,-shane,3100.0,100.0,True,0.0,0.0,100.0,7650.0,28.908977508544922,2.587615966796875,-175.62777709960938,2075.7275390625,-124.535400390625,5.41032075881958,7.656119815358003e+16,SLIGHT,False,0.9743647069729526,0.9992698140437088
False,0.0,5.0,2050.0,100.0,True,0.9742857217788696,0.0,100.0,4200.0,-452.34429931640625,-1.089019775390625,73.96339416503906,1637.36572265625,-125.67010498046875,35.154869079589844,137299.0,7.656119813288162e+16,dare,6150.0,100.0,True,0.0,0.0,100.0,7550.0,-305.32159423828125,1.4316558837890625,-106.05857849121094,2180.590576171875,-126.49359130859375,11.101027488708496,7.656119815358003e+16,SLIGHT,False,0.9996692119187842,0.9995229005623213
False,0.0,5.0,1550.0,4.0,False,0.0,0.0,0.0,3400.0,331.015625,0.0,41.768646240234375,1901.725341796875,96.91204071044922,0.0,139798.0,7.656119837026416e+16,-shane,1350.0,100.0,True,0.0,0.0,100.0,5100.0,1195.360107421875,0.44769287109375,-139.528076171875,2651.617431640625,96.4547348022461,106.50452423095703,7.656119802923507e+16,Cryptic,True,0.9998964483942951,0.999932270128959
False,0.0,6.0,100.0,83.0,True,1.0,3.390674591064453,100.0,6350.0,597.2872924804688,0.48614501953125,29.039947509765625,713.224853515625,1.075547218322754,15.686783790588379,143723.0,7.656119837026416e+16,-shane,2150.0,100.0,True,0.912369966506958,0.975341796875,100.0,5800.0,1369.7813720703125,1.5089111328125,-151.20346069335938,1137.671142578125,-8.60498046875,7.272593975067139,7.656119802923507e+16,Cryptic,True,0.9999871030097301,0.9993037528422957
False,0.0,6.0,1150.0,100.0,True,0.8577519655227661,0.0,100.0,5000.0,564.1524047851562,0.4291534423828125,34.014007568359375,694.3405151367188,1.2627310752868652,7.666285037994385,143899.0,7.656119813288162e+16,dare,4600.0,73.0,True,0.7744580507278442,0.0,96.0,5900.0,1194.6966552734375,-0.646820068359375,-144.19418334960938,1143.9403076171875,-0.05364990234375,27.456457138061523,7.65611981624084e+16,d4rty,False,0.9996513711293774,0.9999388498437529
False,0.0,6.0,700.0,100.0,True,1.0,0.0,100.0,5000.0,957.0008544921875,3.819122314453125,54.95257568359375,795.6177978515625,8.257144927978516,12.20144271850586,144425.0,7.656119845280408e+16,Peeping,4250.0,10.0,True,0.0,0.0,90.0,5500.0,1450.177978515625,0.7985687255859375,-123.61953735351562,1501.1080322265625,-7.70184326171875,30.892677307128906,7.656119833681486e+16,frvshie,True,0.9988412639740862,0.9992008744114865
True,0.0,6.0,1000.0,100.0,True,0.0,0.0,100.0,5000.0,435.6160583496094,1.372955322265625,-129.48143005371094,1735.44091796875,4.067876815795898,50.184242248535156,147700.0,7.656119845280408e+16,Peeping,6350.0,100.0,True,0.0,0.0,95.0,7750.0,167.8918914794922,-4.503021240234375,57.517547607421875,1402.97998046875,-0.29754638671875,97.91192626953125,7.656119815358003e+16,SLIGHT,True,0.9998437594183006,0.9915261723498038
False,1.0,3.0,1350.0,11.0,True,0.0,0.0,85.0,4400.0,1412.5994873046875,6.732208251953125,165.99346923828125,2033.5787353515625,-9.01422119140625,0.0,155131.0,7.656119837026416e+16,-shane,50.0,100.0,True,1.0,0.0,100.0,5800.0,192.7611083984375,0.750152587890625,-14.550704956054688,2334.26708984375,-119.80718994140625,30.180044174194336,7.656119833681486e+16,frvshie,False,0.9995598906028949,0.9948235865017465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,1.0,3.0,1050.0,2.0,True,0.0,0.0,81.0,7450.0,873.2281494140625,3.826324462890625,-142.15518188476562,923.7267456054688,0.301677942276001,85.62574005126953,155589.0,7.656119845280408e+16,Peeping,50.0,100.0,True,0.0,0.0,100.0,4900.0,558.3915405273438,2.411163330078125,40.712249755859375,648.282470703125,1.3163490295410156,47.71426773071289,7.656119807204077e+16,MICR0,False,0.9959141156108786,0.9991801740190888
False,1.0,3.0,1750.0,2.0,True,0.0,0.0,80.0,5100.0,-409.03759765625,0.3367919921875,87.05325317382812,1334.8155517578125,-124.29541015625,51.97454071044922,155648.0,7.656119833758474e+16,Fr3nk1e,350.0,100.0,True,0.5395772457122803,0.0,100.0,5800.0,-384.000244140625,0.7985687255859375,-93.29830169677734,1984.20751953125,-127.141357421875,6.698611736297607,7.656119833681486e+16,frvshie,False,0.9999157465664157,0.9996512009269377
False,0.0,4.0,100.0,4.0,True,0.0,3.24755859375,89.0,3000.0,794.1624145507812,7.52392578125,25.58819580078125,1051.0567626953125,46.052494049072266,50.98093032836914,158061.0,7.656119813288162e+16,dare,2800.0,100.0,True,1.0,2.689534902572632,100.0,5600.0,1321.074462890625,5.46124267578125,-172.12417602539062,1135.2880859375,0.8999972343444824,73.0968017578125,7.656119802923507e+16,Cryptic,False,0.9581915108463451,0.9836713840316713
False,0.0,4.0,50.0,38.0,True,1.0,0.0,93.0,4100.0,-506.1380615234375,-2.710540771484375,59.66778564453125,1687.374755859375,-119.53167724609375,28.288984298706055,159749.0,7.656119845280408e+16,Peeping,3100.0,12.0,True,0.0,0.0,90.0,5000.0,-206.8433837890625,16.481201171875,-120.94608306884766,2204.223876953125,-53.96875,0.0,7.656119802923507e+16,Cryptic,True,0.9980667654629733,0.9840336155699257
False,0.0,4.0,50.0,30.0,True,0.0,2.99493145942688,93.0,4800.0,845.4784545898438,1.8148040771484375,6.99383544921875,2474.133544921875,96.0089340209961,47.505882263183594,161445.0,7.656119823864299e+16,snav,2800.0,100.0,True,0.0,0.0,100.0,5500.0,1597.734619140625,2.2484130859375,134.4232177734375,1711.5245361328125,-0.14276123046875,0.0,7.65611981624084e+16,d4rty,False,0.6104293617405466,0.991716250024436
False,0.0,4.0,50.0,12.0,True,0.5162856578826904,2.9660239219665527,99.0,4800.0,314.503662109375,0.673248291015625,-0.68560791015625,2566.595458984375,97.38148498535156,13.346880912780762,161494.0,7.656119833758474e+16,Fr3nk1e,2850.0,100.0,True,0.15397565066814423,0.0,95.0,7250.0,1153.3421630859375,1.031341552734375,179.7236328125,2545.474609375,96.03166198730469,124.65413665771484,7.656119815358003e+16,SLIGHT,True,0.9998613645365216,0.9996007334660383
False,0.0,5.0,150.0,100.0,False,0.012616336345672607,0.0,100.0,3550.0,-369.2896728515625,-1.881072998046875,105.21914672851562,1495.1605224609375,-126.01043701171875,1.4176836013793945,165208.0,7.656119813288162e+16,dare,2700.0,74.0,True,0.0,0.0,97.0,7850.0,-628.1368408203125,3.515625,-75.08365631103516,2455.780029296875,-86.026611328125,11.921952247619629,7.656119815358003e+16,SLIGHT,False,0.9999701674733348,0.9997713703093202
False,0.0,5.0,50.0,100.0,True,0.0,0.0,100.0,3900.0,-450.213134765625,2.20654296875,82.61785888671875,1352.3062744140625,-124.35223388671875,26.809730529785156,166587.0,7.656119833758474e+16,Fr3nk1e,2800.0,74.0,True,1.0,0.0,97.0,7850.0,-377.59173583984375,-1.8958282470703125,-99.07230377197266,1840.314697265625,-124.81585693359375,33.22292709350586,7.656119815358003e+16,SLIGHT,False,0.9991160805922151,0.9994269769453119
False,0.0,5.0,400.0,8.0,False,0.0,0.0,83.0,4050.0,337.44219970703125,0.098876953125,36.67236328125,2022.3785400390625,96.27912902832031,7.42386531829834,167852.0,7.656119823864299e+16,snav,450.0,100.0,True,0.0,0.0,100.0,5900.0,1168.2421875,3.1441497802734375,-143.0931396484375,2642.133544921875,96.45222473144531,0.0,7.656119802923507e+16,Cryptic,False,0.9999978339337328,0.9984986501797778
False,0.0,5.0,450.0,72.0,True,0.0,0.0,100.0,4200.0,358.63348388671875,0.03741455078125,10.060043334960938,2403.7265625,96.0179672241211,209.71987915039062,168123.0,7.656119837026416e+16,-shane,750.0,100.0,True,0.0,0.0,100.0,5900.0,1159.3228759765625,0.087554931640625,-166.17507934570312,2576.7255859375,96.27818298339844,116.9949951171875,7.656119802923507e+16,Cryptic,False,0.9993072908568179,0.9995932044309712
False,0.0,5.0,50.0,45.0,True,0.0,0.0,76.0,3900.0,293.8056945800781,0.176116943359375,21.828125,2254.188720703125,98.46605682373047,7.734971046447754,168200.0,7.656119845280408e+16,Peeping,1050.0,100.0,True,0.23961661756038666,0.0,100.0,5900.0,1182.309326171875,2.190399169921875,-156.49853515625,2629.806396484375,96.53125762939453,29.106645584106445,7.656119802923507e+16,Cryptic,False,0.9998190630319835,0.9991385620468677
