is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,2.0,300.0,51.0,True,0.0,0.0,91.0,2550.0,661.0534057617188,0.31689453125,26.148834228515625,844.4820556640625,-0.03125,168.77110290527344,88161.0,7.656119883214261e+16,m1quse,0.0,100.0,True,0.0,0.0,100.0,5100.0,1575.8831787109375,0.8933258056640625,-151.93336486816406,1315.753173828125,0.7903766632080078,0.0,7.656119813416469e+16,ZEDKO,False,0.9997935834786391,0.9997902869757724
False,0.0,2.0,50.0,100.0,False,0.0,0.0,100.0,2950.0,327.352294921875,8.184127807617188,11.6383056640625,2012.1312255859375,97.0555419921875,111.79145812988281,88976.0,7.656119823515478e+16,VILBy,150.0,100.0,True,0.0,0.0,100.0,3700.0,1513.033447265625,-3.527984619140625,-162.86441040039062,2374.513427734375,17.5545654296875,0.0,7.656119880062291e+16,fino,False,0.9925829228888738,0.9999939679353335
False,0.0,3.0,2400.0,9.0,False,0.0,0.0,0.0,300.0,-1579.7962646484375,11.052932739257812,5.935699462890625,1068.135009765625,35.194000244140625,58.06441116333008,91580.0,7.656119883214261e+16,m1quse,1300.0,100.0,True,0.0,0.0,100.0,2450.0,-1114.997314453125,-3.51116943359375,-171.8309783935547,1125.5316162109375,-33.39874267578125,64.8653564453125,7.656119813416469e+16,ZEDKO,False,0.9986927215305618,0.9962698667133458
False,0.0,3.0,1950.0,100.0,False,0.0,0.0,0.0,700.0,-469.25537109375,2.129638671875,73.9764404296875,354.3033142089844,-0.80242919921875,230.00140380859375,91687.0,7.656119837017669e+16,gr1ks,2500.0,100.0,True,1.0,0.0,100.0,4700.0,-31.41485595703125,-0.79205322265625,-108.70353698730469,1581.968505859375,2.2054991722106934,0.0,7.656119880062291e+16,fino,False,0.9972435512499231,0.9997395896778747
False,0.0,3.0,3000.0,71.0,False,1.0,0.0,0.0,200.0,-151.6270751953125,-0.1407623291015625,89.75314331054688,400.1887512207031,-1.47222900390625,43.546939849853516,91886.0,7.656119897688123e+16,bluewh1te,2800.0,90.0,True,0.0,0.0,95.0,4700.0,-133.15087890625,1.5401458740234375,-91.4556884765625,1491.5826416015625,0.3114299774169922,0.0,7.656119880062291e+16,fino,False,0.9999200445212465,0.9996453875637173
False,0.0,3.0,1800.0,73.0,False,0.0,0.0,83.0,850.0,550.8919677734375,5.6761474609375,-3.900146484375,374.5943298339844,1.4904050827026367,80.94923400878906,93075.0,7.656119823515478e+16,VILBy,3100.0,90.0,True,1.0,0.0,95.0,4700.0,697.1636962890625,-4.576141357421875,174.39080810546875,369.3125305175781,0.7365479469299316,9.224727630615234,7.656119880062291e+16,fino,False,0.9950843405351047,0.9953066723327858
False,0.0,4.0,50.0,100.0,True,0.0,0.0,100.0,7050.0,-346.71661376953125,-8.852569580078125,140.65142822265625,1884.7730712890625,-121.53717041015625,0.0,99717.0,7.656119837017669e+16,gr1ks,4650.0,99.0,True,0.0,0.0,100.0,6000.0,-1456.8223876953125,12.0118408203125,-39.954864501953125,2803.734619140625,100.2513427734375,76.52433013916016,7.656119802953573e+16,sAvana1,True,0.9999875387187233,0.9983624596884645
False,0.0,4.0,100.0,100.0,True,1.0,0.0,100.0,4500.0,580.0097045898438,88.99990844726562,135.472412109375,2068.02880859375,-25.071533203125,36.88671875,100162.0,7.656119823515478e+16,VILBy,1400.0,100.0,True,0.0,0.0,95.0,7350.0,587.4599609375,-2.6058197021484375,175.51483154296875,2068.03125,-97.102783203125,0.0,7.656119880062291e+16,fino,True,0.9932622711489321,0.14768148594686434
False,0.0,4.0,400.0,100.0,True,0.03234563767910004,0.0,100.0,4100.0,544.4910888671875,10.671157836914062,134.65426635742188,2074.271728515625,-107.84503173828125,0.0,100256.0,7.656119823515478e+16,VILBy,3650.0,9.0,True,0.0,0.0,93.0,3700.0,92.05245971679688,0.5548095703125,-45.044281005859375,2525.7333984375,-84.3048095703125,38.407005310058594,7.656119813416469e+16,ZEDKO,True,0.9752001402819975,0.9996302773921707
False,0.0,4.0,350.0,96.0,True,0.0,0.0,98.0,5000.0,-668.6096801757812,-3.121826171875,-156.58538818359375,2464.968505859375,-84.55224609375,77.03614807128906,100290.0,7.656119903236264e+16,bl1x1,6050.0,100.0,True,0.0,0.0,94.0,4800.0,-2148.22021484375,3.54754638671875,23.795700073242188,1826.2447509765625,3.785299777984619,82.51702117919922,7.656119807129138e+16,The eLiVe,True,0.9999993104069631,0.999944109061772
False,0.0,4.0,700.0,34.0,True,1.0,0.0,88.0,4100.0,798.2289428710938,-2.819366455078125,-18.65032958984375,2271.655517578125,-36.9085693359375,21.74139404296875,100409.0,7.656119823515478e+16,VILBy,4950.0,100.0,True,0.0,0.0,100.0,5900.0,1574.3592529296875,10.444564819335938,160.56552124023438,2009.1693115234375,-8.814453125,0.0,7.656119803551051e+16,manguss,False,0.9998883484769614,0.988981676760586
True,0.0,4.0,400.0,14.0,True,0.0,0.0,82.0,5100.0,621.7128295898438,12.284774780273438,-36.86668395996094,2534.443115234375,95.92041778564453,0.0,101918.0,7.656119883214261e+16,m1quse,5250.0,47.0,True,0.0,0.0,94.0,5900.0,1644.1224365234375,-3.2667236328125,143.86663818359375,1790.6414794921875,-0.1322021484375,24.872159957885742,7.656119803551051e+16,manguss,False,0.990310021779159,0.9998216613388718
True,0.0,4.0,650.0,75.0,True,0.0,0.0,94.0,4300.0,1257.6094970703125,3.121826171875,-87.45838165283203,2265.878662109375,11.950669288635254,26.5582218170166,103253.0,7.656119903236264e+16,bl1x1,5550.0,47.0,True,0.0,0.0,94.0,5900.0,1388.328125,-3.0030517578125,94.28399658203125,548.1119995117188,-85.1143798828125,121.54358673095703,7.656119803551051e+16,manguss,False,0.9995009267766766,0.9999918115096736
False,1.0,2.0,50.0,100.0,True,0.0,0.0,81.0,7050.0,-380.29681396484375,2.366180419921875,90.99667358398438,-431.799072265625,9.031248092651367,11.487818717956543,106165.0,7.656119837017669e+16,gr1ks,200.0,100.0,True,0.0,0.0,100.0,7650.0,-427.44610595703125,-2.09393310546875,-87.38800048828125,2375.13232421875,-101.3748779296875,48.67463302612305,7.656119880062291e+16,fino,True,0.9999978405153239,0.9995823191272412
False,1.0,2.0,1750.0,9.0,True,0.0,0.0,84.0,4600.0,-278.4205322265625,-0.32684326171875,-2.237091064453125,1450.55615234375,-27.9598388671875,0.0,108552.0,7.656119903236264e+16,bl1x1,1900.0,100.0,False,0.0,0.0,100.0,5450.0,-477.67034912109375,-12.154998779296875,-51.905242919921875,1717.5250244140625,-123.228759765625,0.0,7.656119807129138e+16,The eLiVe,False,-0.6062644023449287,0.9975315209075414
False,1.0,2.0,300.0,5.0,True,0.5257974863052368,0.0,83.0,5100.0,-198.7664794921875,11.774261474609375,25.809295654296875,1316.023193359375,0.1792442798614502,19.65669822692871,108594.0,7.656119823515478e+16,VILBy,1200.0,100.0,True,0.306985467672348,0.0,94.0,5900.0,276.14996337890625,7.4744873046875,-154.38229370117188,1542.3197021484375,2.86614990234375,14.686263084411621,7.656119803551051e+16,manguss,False,0.9778877959287591,0.9921513835619526
False,1.0,2.0,150.0,79.0,True,0.0,4.177682876586914,77.0,7050.0,-163.83984375,5.72662353515625,109.9422607421875,968.0465698242188,1.4594182968139648,23.73613166809082,108812.0,7.656119837017669e+16,gr1ks,350.0,100.0,True,0.0,0.0,100.0,5900.0,-604.0875854492188,-4.026153564453125,-70.33275604248047,2198.88232421875,-121.405517578125,104.7641830444336,7.656119802953573e+16,sAvana1,True,0.9999702934054276,0.9997251282831887
False,1.0,2.0,50.0,63.0,True,1.0,4.172863960266113,86.0,5100.0,-275.10626220703125,-0.5280303955078125,74.13711547851562,940.3029174804688,-31.04351806640625,10.037850379943848,109117.0,7.656119897688123e+16,bluewh1te,2200.0,89.0,False,0.0,0.0,93.0,5450.0,-403.88232421875,-6.0225677490234375,-79.37759399414062,1617.9052734375,-126.41534423828125,1.2892519235610962,7.656119807129138e+16,The eLiVe,False,0.8842455516316335,0.999475888456642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,0.0,3.0,3450.0,4.0,False,0.08469744026660919,0.0,0.0,700.0,-1577.832275390625,2.504547119140625,46.6826171875,1029.2352294921875,35.06923294067383,47.527061462402344,114250.0,7.656119903236264e+16,bl1x1,1250.0,53.0,True,0.0,0.0,74.0,5800.0,-1106.449951171875,-5.8299560546875,-169.27734375,1130.9869384765625,-38.0289306640625,15.131513595581055,7.656119807129138e+16,The eLiVe,False,0.8205720524105873,0.99849665405043
False,0.0,3.0,2450.0,7.0,False,1.0,0.0,0.0,200.0,-1667.5618896484375,-1.7598724365234375,58.2879638671875,888.9026489257812,30.920021057128906,81.5985336303711,114302.0,7.656119897688123e+16,bluewh1te,700.0,59.0,True,0.0,0.0,94.0,3450.0,-1449.0703125,9.917572021484375,-128.1507110595703,1223.873291015625,37.129844665527344,98.82384490966797,7.656119813416469e+16,ZEDKO,False,0.9995849419020513,0.9838104639451012
False,0.0,3.0,1950.0,100.0,False,0.0,0.0,0.0,700.0,-111.55126953125,2.5344085693359375,103.24468994140625,321.36712646484375,0.8638792037963867,19.103090286254883,114405.0,7.656119837017669e+16,gr1ks,750.0,100.0,True,0.0,0.0,100.0,7650.0,-633.0048217773438,-1.8601226806640625,-76.67633056640625,2550.118408203125,-81.7269287109375,0.0,7.656119880062291e+16,fino,False,0.999965767087595,0.9999898479797031
False,0.0,4.0,800.0,100.0,True,0.0,0.511451244354248,100.0,5000.0,-551.7669067382812,-6.019134521484375,-169.4922637939453,2346.77294921875,-108.6845703125,214.99700927734375,119871.0,7.656119823515478e+16,VILBy,4100.0,100.0,True,0.0,0.8462899923324585,100.0,8150.0,-1502.4471435546875,7.5592803955078125,8.31768798828125,2180.458251953125,-0.4439697265625,28.76838493347168,7.656119880062291e+16,fino,False,0.9999265520298608,0.9994083331424611
True,0.0,4.0,550.0,54.0,True,1.0,0.0,99.0,5000.0,-1273.970458984375,10.559921264648438,-8.106536865234375,2407.484130859375,30.55710220336914,8.43842601776123,121381.0,7.656119897688123e+16,bluewh1te,650.0,13.0,True,0.0,0.0,84.0,5400.0,-311.01055908203125,-9.825210571289062,163.28738403320312,2264.77783203125,-119.46441650390625,55.40449523925781,7.656119813416469e+16,ZEDKO,True,0.9994916352732401,0.9896689809473207
True,0.0,4.0,700.0,52.0,True,0.7822265625,0.0,96.0,4400.0,-1464.5582275390625,0.036041259765625,23.063735961914062,2713.723388671875,13.063607215881348,31.7009220123291,122574.0,7.656119903236264e+16,bl1x1,4300.0,100.0,True,0.5454680323600769,0.0,74.0,5800.0,-1369.91650390625,5.3173828125,-153.12228393554688,2767.739501953125,17.596033096313477,9.877187728881836,7.656119807129138e+16,The eLiVe,False,0.9923846112914887,0.9974679080881863
True,0.0,4.0,50.0,100.0,True,0.0,0.0,100.0,7050.0,-2081.813232421875,-5.1728515625,-21.787261962890625,2950.107421875,34.250247955322266,0.0,122578.0,7.656119837017669e+16,gr1ks,4200.0,100.0,True,0.5027754306793213,0.0,90.0,5200.0,-1373.2620849609375,10.840423583984375,-96.84276580810547,2682.558837890625,125.498046875,37.06242370605469,7.656119803551051e+16,manguss,True,0.9993789872640255,-0.2108216480459771
True,0.0,4.0,150.0,78.0,True,0.0,0.0,96.0,7050.0,-1997.647216796875,7.0333099365234375,-16.106643676757812,2981.939453125,32.1327018737793,46.265201568603516,122865.0,7.656119837017669e+16,gr1ks,4600.0,100.0,True,0.0,0.0,74.0,4800.0,-1643.3843994140625,-2.90484619140625,135.24032592773438,2622.8837890625,5.162792682647705,34.45901870727539,7.656119807129138e+16,The eLiVe,False,0.8709936479867496,0.999936913927342
False,0.0,5.0,0.0,3.0,True,0.0,0.0,83.0,4500.0,473.114501953125,1.188232421875,93.0157470703125,2071.348388671875,-124.65252685546875,67.90752410888672,130479.0,7.656119823515478e+16,VILBy,1600.0,100.0,True,1.0,0.0,74.0,5900.0,-1516.7310791015625,5.9401702880859375,-4.0230560302734375,2220.608154296875,-0.6788330078125,0.0,7.656119807129138e+16,The eLiVe,False,0.1256021372644072,0.9991229807255064
False,0.0,5.0,800.0,11.0,True,1.0,0.0,97.0,5100.0,-1951.65625,7.19879150390625,90.22763061523438,1385.5906982421875,31.038230895996094,15.290475845336914,131016.0,7.656119883214261e+16,m1quse,1150.0,22.0,True,1.0,0.0,91.0,6200.0,-1986.001708984375,2.788818359375,-89.03766632080078,2908.68115234375,31.675840377807617,7.758819580078125,7.656119802953573e+16,sAvana1,False,0.9918936958365809,0.9988194149243208
False,0.0,5.0,50.0,78.0,True,1.0,0.0,96.0,3900.0,-1387.3323974609375,13.340835571289062,-90.83049774169922,2707.78515625,125.03125,8.055002212524414,131238.0,7.656119897688123e+16,bluewh1te,1900.0,5.0,True,0.1854185163974762,0.0,63.0,5900.0,-1394.0316162109375,-3.245086669921875,89.53204345703125,1912.1593017578125,6.602029800415039,0.0,7.656119807129138e+16,The eLiVe,True,0.9963650163102781,0.9958511546336025
True,0.0,5.0,350.0,78.0,True,1.0,0.0,96.0,3900.0,-1819.2635498046875,15.206451416015625,-25.252761840820312,2477.436767578125,30.772809982299805,3.491969108581543,133109.0,7.656119897688123e+16,bluewh1te,4600.0,3.0,True,1.0,0.0,90.0,4700.0,-1316.4730224609375,4.974395751953125,152.40234375,2197.4306640625,2.3554201126098633,23.05572509765625,7.656119880062291e+16,fino,True,0.9745614383214715,0.990396548572888
True,0.0,5.0,750.0,63.0,True,0.0,0.0,76.0,4600.0,-1655.550537109375,4.769439697265625,58.61309814453125,1663.001708984375,2.4015626907348633,62.781883239746094,133186.0,7.656119837017669e+16,gr1ks,2300.0,100.0,True,0.0,0.0,100.0,5800.0,-1304.724609375,3.382415771484375,-120.67829132080078,2245.389404296875,1.8385705947875977,0.0,7.656119803551051e+16,manguss,True,0.996590075521652,0.9981861131279679
