is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,2.0,0.0,300.0,84.0,True,1.0,0.0,93.0,4300.0,272.4908142089844,6.0280609130859375,152.742919921875,292.0918273925781,-0.9364013671875,34.65928649902344,100251.0,7.65611990309722e+16,maxxkor,2650.0,21.0,False,0.13880622386932373,0.0,0.0,200.0,-280.2410888671875,1.5703582763671875,-26.417312622070312,556.1953125,-0.601318359375,64.07353973388672,7.656119826602386e+16,nyezin,True,0.9939660096670107,0.9995218606675506
False,2.0,0.0,600.0,6.0,True,0.0,0.0,56.0,4300.0,276.394775390625,7.92010498046875,156.35125732421875,300.3175964355469,-0.846923828125,57.670753479003906,100296.0,7.65611990309722e+16,maxxkor,2050.0,85.0,False,1.0,0.0,0.0,200.0,-334.5838623046875,0.6008148193359375,-26.301956176757812,595.2905883789062,-2.12530517578125,9.643141746520996,7.656119817400582e+16,bsd,False,0.990039881269614,0.9998805000630281
False,2.0,0.0,0.0,100.0,True,0.0,0.0,100.0,3600.0,-451.1884765625,0.915985107421875,77.20950317382812,-8.11456298828125,-0.05303955078125,46.2158203125,100341.0,7.656119835830952e+16,OwensinhoM,2350.0,85.0,False,0.0,0.0,0.0,200.0,-282.210205078125,0.2080535888671875,-111.14799499511719,623.7553100585938,1.4677412509918213,210.5715789794922,7.656119817400582e+16,bsd,True,0.9991076816085956,0.9941953521439255
False,2.0,0.0,300.0,42.0,True,0.0,0.0,72.0,3600.0,-466.345458984375,4.7248077392578125,80.18612670898438,102.06776428222656,-0.1893310546875,33.96295928955078,100465.0,7.656119835830952e+16,OwensinhoM,2050.0,79.0,False,0.0,0.0,0.0,200.0,-292.0682373046875,-3.1239013671875,-99.2007064819336,1144.540771484375,-82.10296630859375,69.24305725097656,7.6561198061789e+16,RICIOLI,True,0.9999711060122887,0.9997267933094439
False,2.0,0.0,150.0,33.0,True,0.0,0.0,68.0,3400.0,-566.0101318359375,2.864349365234375,13.561248779296875,1433.24951171875,-113.0196533203125,78.28723907470703,101448.0,7.656119828176768e+16,1962,2000.0,100.0,False,0.0,0.0,0.0,200.0,-276.67279052734375,-2.016326904296875,-166.73159790039062,1504.51025390625,-124.74212646484375,110.8985824584961,7.656119801479826e+16,yepz,True,0.9999315687828157,0.9999424854493287
False,3.0,0.0,2450.0,13.0,True,0.9066903591156006,0.0,82.0,5000.0,721.50634765625,0.90087890625,-47.6531982421875,1001.0059204101562,0.046262264251708984,32.15913009643555,108101.0,7.656119911670906e+16,alexer,50.0,45.0,True,0.6359254717826843,0.0,94.0,5200.0,1091.0606689453125,2.55535888671875,134.50494384765625,605.3592529296875,6.01910924911499,7.303496837615967,7.656119826602386e+16,nyezin,False,0.9995674318408513,0.9991132960498044
False,3.0,0.0,400.0,100.0,True,0.0,0.0,68.0,4700.0,1233.8394775390625,-1.193389892578125,85.61508178710938,1192.1915283203125,0.17316675186157227,101.14847564697266,108397.0,7.656119828176768e+16,1962,0.0,100.0,False,0.7463342547416687,0.0,0.0,5350.0,1497.16845703125,-0.95684814453125,-109.41764831542969,1895.73291015625,-9.9637451171875,0.0,7.656119817400582e+16,bsd,False,0.9600303965635011,0.9998096877742777
False,3.0,0.0,3450.0,100.0,True,0.034302279353141785,0.0,72.0,4100.0,1215.51904296875,7.296630859375,76.86517333984375,987.376953125,0.005615711212158203,0.0,108448.0,7.656119835830952e+16,OwensinhoM,100.0,5.0,False,0.0,0.0,0.0,5350.0,1432.31298828125,16.048965454101562,144.39639282226562,1930.806396484375,23.836284637451172,67.56438446044922,7.656119817400582e+16,bsd,True,0.9884701427204351,-0.3633628681626148
False,3.0,0.0,3750.0,73.0,True,0.0,0.0,67.0,4100.0,1552.2413330078125,0.67291259765625,125.53390502929688,1505.975830078125,1.0312480926513672,71.93633270263672,108684.0,7.656119835830952e+16,OwensinhoM,100.0,100.0,False,0.1613951474428177,0.0,100.0,4550.0,1125.78564453125,5.25146484375,-75.00812530517578,3059.06298828125,130.53033447265625,25.33649444580078,7.656119883714229e+16,urban0,False,0.9345899255961148,0.999914920335987
False,3.0,0.0,1650.0,100.0,True,1.0,0.0,100.0,4200.0,520.86474609375,32.163848876953125,1.3145751953125,2280.561767578125,127.04409790039062,14.440089225769043,108742.0,7.65611990309722e+16,maxxkor,500.0,27.0,False,0.0,0.0,96.0,4450.0,816.9603271484375,-12.32012939453125,-161.68304443359375,2300.867431640625,-29.8768310546875,50.67316436767578,7.6561198061789e+16,RICIOLI,True,0.9964132130863687,0.9363025660481773
False,3.0,0.0,1950.0,27.0,True,1.0,0.0,85.0,4200.0,830.0906372070312,2.41973876953125,50.28648376464844,2487.398193359375,95.71543884277344,8.348404884338379,109079.0,7.65611990309722e+16,maxxkor,400.0,21.0,False,1.0,0.0,89.0,4550.0,1229.8404541015625,7.501953125,-127.65872955322266,3001.719970703125,128.42930603027344,18.21082305908203,7.656119883714229e+16,urban0,True,0.9952086236671422,0.9967352077629579
False,1.0,1.0,100.0,100.0,True,1.0,0.0,100.0,1700.0,-1821.4061279296875,1.67095947265625,105.03720092773438,982.1517333984375,40.57978057861328,52.37714767456055,111950.0,7.656119828176768e+16,1962,150.0,100.0,True,1.0,0.0,100.0,4900.0,-2152.55908203125,-2.864349365234375,-74.92298126220703,2215.33935546875,1.5528736114501953,27.850820541381836,7.656119883714229e+16,urban0,True,0.9999990270646313,0.9998107796723205
False,1.0,1.0,400.0,18.0,True,1.0,0.0,83.0,1700.0,-1930.4327392578125,1.5003204345703125,94.26132202148438,1078.9417724609375,33.7629508972168,19.28080940246582,112084.0,7.656119828176768e+16,1962,0.0,100.0,False,1.0,0.0,97.0,4750.0,-1987.474853515625,1.4879608154296875,-87.27676391601562,2118.9501953125,-1.3555908203125,51.758785247802734,7.656119801479826e+16,yepz,False,0.9997802034884029,0.9981936850399855
False,1.0,1.0,250.0,13.0,True,0.0,0.0,82.0,5000.0,-555.7973022460938,0.395843505859375,13.3961181640625,1922.4615478515625,-118.540283203125,36.70799255371094,113864.0,7.65611989813014e+16,tom1jed,300.0,100.0,False,0.0,0.0,97.0,4950.0,-622.9345703125,4.268524169921875,-82.08641052246094,2466.717041015625,-84.27874755859375,0.0,7.656119801479826e+16,yepz,False,0.1101928765803351,0.9998090123727159
False,1.0,1.0,150.0,7.0,True,1.0,0.0,81.0,3900.0,-385.5224609375,6.6529083251953125,106.75482177734375,1511.123779296875,-126.2425537109375,0.3282179832458496,113944.0,7.656119911670906e+16,alexer,600.0,20.0,False,1.0,0.0,88.0,4950.0,-691.7929077148438,7.420928955078125,-72.49225616455078,2450.78955078125,-88.25775146484375,29.997272491455078,7.656119801479826e+16,yepz,False,0.9878293701984017,0.9958080207728184
False,1.0,1.0,100.0,8.0,False,0.0,0.0,0.0,5250.0,-405.03125,0.4936981201171875,74.71356201171875,236.18614196777344,-0.10113525390625,112.18254852294922,114684.0,7.656119835830952e+16,OwensinhoM,650.0,100.0,True,0.0,0.0,100.0,3750.0,-82.6522216796875,0.5857086181640625,-105.07667541503906,1467.1607666015625,-0.2578125,1.5827062129974365,7.656119826602386e+16,nyezin,False,0.9999070958191442,0.9999219801270385
False,0.0,2.0,2000.0,30.0,False,0.0,0.0,0.0,300.0,-867.0393676757812,-8.047821044921875,4.8635101318359375,1418.9783935546875,-112.09588623046875,32.94765853881836,117341.0,7.656119828176768e+16,1962,2750.0,100.0,True,0.0,0.0,100.0,5100.0,-40.9110107421875,9.459915161132812,175.1588134765625,1348.029296875,0.5413403511047363,0.0,7.6561198061789e+16,RICIOLI,False,0.9857494594155856,0.999546663215854
False,0.0,2.0,1950.0,49.0,False,0.0,4.930908679962158,0.0,200.0,672.8112182617188,15.57586669921875,89.01705932617188,950.9647216796875,-0.36468505859375,94.75413513183594,117503.0,7.65611990309722e+16,maxxkor,3100.0,77.0,True,0.09036771953105927,4.24356746673584,88.0,5600.0,1340.54052734375,0.878570556640625,-176.42153930664062,992.7137451171875,-8.287841796875,86.64376831054688,7.656119826602386e+16,nyezin,False,0.07976835665653514,0.9996307526658431
False,0.0,2.0,2350.0,58.0,False,0.0,0.0,0.0,2900.0,-1974.4288330078125,0.415771484375,83.04840087890625,1495.944580078125,32.74347686767578,57.499122619628906,122162.0,7.656119911670906e+16,alexer,50.0,100.0,False,1.0,0.0,88.0,5950.0,-1821.784912109375,5.1299285888671875,-97.93899536132812,2755.2998046875,32.25255584716797,11.928047180175781,7.656119801479826e+16,yepz,False,0.9999761533144028,0.9957995097454401
False,0.0,3.0,50.0,60.0,True,0.0,0.0,95.0,4800.0,301.9744873046875,-1.8491363525390625,-51.93133544921875,2332.316650390625,-118.96875,59.9030876159668,128011.0,7.65611989813014e+16,tom1jed,2300.0,100.0,False,0.16286425292491913,0.0,100.0,5450.0,442.1789855957031,-0.40924072265625,115.50372314453125,2058.072998046875,-125.318115234375,29.0560245513916,7.656119883714229e+16,urban0,False,0.9802734935599862,0.9995319514423991
False,0.0,3.0,0.0,6.0,True,0.3077686131000519,0.0,76.0,4100.0,-515.905517578125,2.62127685546875,31.31549072265625,1906.5718994140625,-120.886962890625,6.557812213897705,128456.0,7.656119835830952e+16,OwensinhoM,1400.0,100.0,False,0.0,0.0,100.0,5450.0,-191.40478515625,8.278884887695312,108.45635986328125,943.24462890625,1.3506903648376465,0.0,7.656119826602386e+16,nyezin,False,-0.22349174584790962,0.9996882553391278
False,0.0,3.0,0.0,100.0,True,0.0,0.0,100.0,4600.0,-1969.7554931640625,0.374908447265625,82.9835205078125,1600.8118896484375,32.3447380065918,29.47623062133789,128614.0,7.656119828176768e+16,1962,4950.0,100.0,True,0.0,0.0,97.0,7650.0,-1857.2364501953125,1.297760009765625,-98.0364990234375,2516.848876953125,31.482879638671875,0.0,7.656119817400582e+16,bsd,True,0.9999842376030775,0.9995591781054357
False,0.0,3.0,300.0,100.0,True,1.0,0.0,100.0,4600.0,-1970.6383056640625,1.67095947265625,23.513824462890625,2504.122802734375,27.322418212890625,9.272038459777832,129233.0,7.656119828176768e+16,1962,1800.0,72.0,True,0.8375272750854492,0.0,97.0,5800.0,-1372.1214599609375,3.622406005859375,-154.2188720703125,2769.857177734375,17.581684112548828,28.756649017333984,7.656119801479826e+16,yepz,True,0.9998701633339184,0.99643723348486
False,0.0,3.0,600.0,22.0,True,0.28532910346984863,0.0,86.0,4600.0,-1964.3701171875,0.9207916259765625,-66.40789031982422,2477.94677734375,25.87386131286621,59.98165512084961,129302.0,7.656119828176768e+16,1962,1700.0,100.0,False,1.0,0.0,100.0,5450.0,-1968.8209228515625,0.505706787109375,89.58184814453125,1081.935546875,34.04233169555664,7.304837703704834,7.656119826602386e+16,nyezin,False,0.9149093327885153,0.9999871293533807
False,0.0,4.0,1600.0,100.0,False,0.0,1.7373167276382446,100.0,1350.0,-1804.5546875,-0.554473876953125,-62.705841064453125,1913.7347412109375,0.0524144172668457,229.79086303710938,134382.0,7.656119911670906e+16,alexer,1750.0,100.0,True,0.0,4.067089080810547,100.0,5700.0,-2181.765380859375,0.95477294921875,-30.07952880859375,2120.77685546875,4.1338677406311035,1.1375172138214111,7.656119883714229e+16,urban0,False,-0.8294110097980077,0.999709641389704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,0.0,4.0,2500.0,29.0,False,0.0,0.0,0.0,600.0,-1962.236083984375,1.3458251953125,101.28570556640625,1622.063720703125,32.653709411621094,79.46514129638672,134581.0,7.656119835830952e+16,OwensinhoM,2350.0,52.0,True,0.0,4.067089080810547,98.0,5700.0,-2131.218505859375,0.03399658203125,-72.67078399658203,2137.94970703125,2.2237706184387207,53.187191009521484,7.656119883714229e+16,urban0,False,0.9923447625734751,0.9983000866379174
False,0.0,4.0,1100.0,73.0,False,0.715822160243988,0.0,97.0,1850.0,-374.320068359375,0.82501220703125,23.562591552734375,2019.0362548828125,-127.3118896484375,52.58971405029297,134723.0,7.65611989813014e+16,tom1jed,4750.0,77.0,True,0.896584689617157,0.0,99.0,4800.0,111.72654724121094,3.387908935546875,-161.90585327148438,2210.70703125,-124.74798583984375,41.71263122558594,7.6561198061789e+16,RICIOLI,True,0.9991793281453601,0.9967447154842191
False,0.0,5.0,100.0,48.0,True,0.8678184747695923,0.0,90.0,5100.0,-567.762451171875,2.25048828125,176.58633422851562,2123.855712890625,-119.205322265625,22.850296020507812,143281.0,7.656119828176768e+16,1962,4800.0,72.0,True,0.8688350915908813,0.0,94.0,6100.0,-777.2561645507812,3.1712646484375,-1.106536865234375,2134.21533203125,-110.91436767578125,33.71950912475586,7.656119883714229e+16,urban0,False,0.996846385006433,0.9994226649237932
False,0.0,5.0,300.0,88.0,True,0.0,0.0,100.0,4600.0,-405.23291015625,-5.6761474609375,-87.06287384033203,1611.8272705078125,-126.39862060546875,179.5174102783203,144636.0,7.65611989813014e+16,tom1jed,2650.0,100.0,True,0.850883424282074,0.0,100.0,5600.0,-301.468505859375,5.96282958984375,100.78616333007812,1020.3428955078125,-51.05352783203125,94.72945404052734,7.656119826602386e+16,nyezin,False,0.9922815218018198,0.9996798121788257
False,0.0,5.0,200.0,18.0,True,1.0,0.0,89.0,4800.0,-873.852783203125,16.200714111328125,-42.01240539550781,2535.955810546875,-37.94403076171875,38.623619079589844,144798.0,7.656119911670906e+16,alexer,2400.0,100.0,True,0.0,0.0,100.0,4800.0,-253.5631103515625,-4.1040802001953125,144.77816772460938,2092.915771484375,-127.1444091796875,2.4417531490325928,7.6561198061789e+16,RICIOLI,False,0.9801235105823611,0.9989789982682301
False,0.0,5.0,100.0,19.0,True,0.30766046047210693,0.0,89.0,5100.0,-1875.7213134765625,7.69970703125,84.3948974609375,1814.0313720703125,132.03125,12.9140625,144919.0,7.65611990309722e+16,maxxkor,5400.0,100.0,True,0.0,0.0,100.0,6100.0,-1774.2293701171875,-4.0924072265625,-97.92594909667969,2563.021484375,31.635173797607422,0.0,7.656119801479826e+16,yepz,False,0.9993301179163807,0.9981560406409777
False,0.0,6.0,1050.0,100.0,False,0.06795813888311386,0.0,100.0,2650.0,306.580810546875,4.4879150390625,-6.843109130859375,2124.2802734375,98.06616973876953,111.8009033203125,151178.0,7.65611990309722e+16,maxxkor,10100.0,100.0,True,0.0,0.0,100.0,7650.0,1695.4644775390625,-0.7982177734375,174.05023193359375,1976.00048828125,60.03125,17.382186889648438,7.656119817400582e+16,bsd,False,0.9986092237738503,0.999908495994604
False,0.0,6.0,2250.0,90.0,False,0.0,0.0,95.0,1350.0,314.9494323730469,6.860626220703125,32.44331359863281,1962.0191650390625,98.88980865478516,84.4439926147461,151626.0,7.656119911670906e+16,alexer,5150.0,100.0,True,0.0,0.0,100.0,5100.0,948.1041259765625,-7.0401763916015625,-145.78994750976562,2379.9716796875,5.039793491363525,0.0,7.6561198061789e+16,RICIOLI,False,0.9998485474192731,0.9999085221493421
False,0.0,6.0,150.0,100.0,True,0.0,3.5669450759887695,100.0,5950.0,663.3563232421875,4.6932220458984375,-48.20869445800781,2673.273193359375,95.52906036376953,30.62662696838379,151823.0,7.656119835830952e+16,OwensinhoM,10200.0,100.0,True,0.0,2.39404296875,100.0,7650.0,1570.156982421875,-3.77825927734375,132.289794921875,1672.113525390625,0.012108802795410156,0.0,7.656119817400582e+16,bsd,True,0.9999143920316729,0.999986957864259
False,0.0,6.0,1650.0,73.0,False,0.2977859377861023,0.0,97.0,3850.0,363.7220764160156,11.12091064453125,-14.407196044921875,2446.833984375,96.14535522460938,30.22799301147461,151887.0,7.65611989813014e+16,tom1jed,5450.0,4.0,True,0.0,0.0,87.0,5100.0,984.0773315429688,4.0477752685546875,166.68972778320312,2294.87744140625,15.6850004196167,0.0,7.6561198061789e+16,RICIOLI,True,0.9975741449795483,0.9808296295130507
False,0.0,6.0,1850.0,100.0,False,0.0,0.0,100.0,1650.0,-489.9686279296875,0.375244140625,7.089263916015625,1562.9212646484375,-123.84149169921875,0.0,152178.0,7.656119828176768e+16,1962,3150.0,100.0,True,0.0,0.0,100.0,5400.0,-359.90643310546875,-0.4432373046875,179.91107177734375,1562.3795166015625,-126.438232421875,43.73155975341797,7.656119883714229e+16,urban0,False,0.9917442596835059,0.999921842459002
True,0.0,6.0,250.0,100.0,True,0.0,0.0,100.0,5950.0,1098.33056640625,20.88397216796875,-165.2021026611328,2401.769775390625,96.59352111816406,6.5066447257995605,152925.0,7.656119835830952e+16,OwensinhoM,7650.0,100.0,True,0.0,0.0,100.0,5600.0,529.3131103515625,-21.498870849609375,20.885696411132812,2252.328857421875,-114.5430908203125,111.80072784423828,7.656119801479826e+16,yepz,True,0.9998005561739824,0.994456532595633
True,0.0,6.0,350.0,18.0,True,0.2474008947610855,2.5118982791900635,83.0,5950.0,1099.045166015625,1.50238037109375,-141.83692932128906,2577.304931640625,96.27111053466797,29.913490295410156,153058.0,7.656119835830952e+16,OwensinhoM,3750.0,100.0,True,0.0,0.0,100.0,5400.0,314.1508483886719,0.477569580078125,31.296615600585938,2093.170166015625,97.41342163085938,15.484090805053711,7.656119883714229e+16,urban0,False,0.9932046590236734,0.9999539358370054
False,0.0,7.0,150.0,73.0,True,0.0,0.0,93.0,4900.0,305.8244934082031,1.056060791015625,42.515380859375,1995.917236328125,99.03125,58.78125,159762.0,7.65611990309722e+16,maxxkor,6250.0,100.0,True,0.0,0.0,100.0,5300.0,1135.350830078125,0.6159210205078125,-151.08810424804688,2454.42041015625,95.70201110839844,0.0,7.6561198061789e+16,RICIOLI,False,0.9719174585752333,0.999898239807398
False,0.0,7.0,0.0,8.0,True,0.44503095746040344,0.0,90.0,4200.0,557.194091796875,-8.177261352539062,67.68435668945312,586.221435546875,1.3545968532562256,24.720767974853516,159898.0,7.656119911670906e+16,alexer,4700.0,100.0,True,1.0,0.0,100.0,5900.0,817.8091430664062,17.010269165039062,-113.83621215820312,1195.9683837890625,138.69778442382812,4.066413879394531,7.656119826602386e+16,nyezin,False,0.9980077414587348,0.995642219464084
False,0.0,7.0,950.0,17.0,True,0.2621248960494995,2.8260128498077393,83.0,4200.0,312.6080017089844,1.5003204345703125,15.265838623046875,2326.923828125,97.3265609741211,77.30615997314453,160267.0,7.656119828176768e+16,1962,6550.0,78.0,True,0.0,1.6142864227294922,100.0,5300.0,1303.55224609375,2.28790283203125,-174.54150390625,2422.19775390625,88.03125,0.0,7.6561198061789e+16,RICIOLI,False,0.9853485922885111,0.998786390756922
False,0.0,8.0,50.0,7.0,True,0.0,0.0,92.0,5000.0,694.561767578125,-1.056396484375,12.603729248046875,802.9483642578125,0.27332639694213867,51.31039810180664,162906.0,7.65611989813014e+16,tom1jed,8800.0,100.0,True,1.0,2.297607421875,100.0,5600.0,1557.56396484375,5.7640380859375,-143.81515502929688,1421.8536376953125,1.0312519073486328,11.890165328979492,7.6561198061789e+16,RICIOLI,False,0.9200705200778422,0.9949714208859002
False,0.0,8.0,150.0,100.0,True,1.0,0.0,100.0,3600.0,-408.583251953125,5.500030517578125,95.811767578125,1501.4324951171875,-126.3486328125,44.73956298828125,163500.0,7.65611990309722e+16,maxxkor,13150.0,5.0,True,0.0,0.0,87.0,7950.0,-506.2359619140625,3.777587890625,-84.61841583251953,2433.52099609375,-88.27166748046875,58.72783660888672,7.656119817400582e+16,bsd,True,0.9906803602116194,0.9996247977908886
False,0.0,8.0,450.0,100.0,True,0.9237110614776611,0.0,100.0,3600.0,385.6290283203125,1.012115478515625,64.8265380859375,1890.64013671875,95.65159606933594,13.755254745483398,165564.0,7.65611990309722e+16,maxxkor,9100.0,94.0,True,0.6745741367340088,0.0,97.0,5600.0,722.6989135742188,0.968170166015625,-114.28253173828125,2641.864990234375,93.97044372558594,19.12042999267578,7.6561198061789e+16,RICIOLI,False,0.9997232407933228,0.9998185659107894
