is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,3.0,1300.0,100.0,False,0.0,0.0,100.0,1350.0,-136.08258056640625,0.1318359375,94.37255859375,319.43463134765625,0.9832217693328857,43.020999908447266,127937.0,7.656119815837725e+16,Zyphon-,1850.0,100.0,True,0.0,0.0,100.0,3050.0,-203.2457275390625,0.93658447265625,-83.79753112792969,1093.1497802734375,0.26623106002807617,38.15306854248047,7.65611981706499e+16,-iDISBALANCE,True,0.9999462797482197,0.9996162474004484
False,0.0,3.0,1750.0,100.0,False,0.9758158326148987,0.0,0.0,700.0,392.12945556640625,5.75958251953125,-1.7406463623046875,2087.169189453125,95.72642517089844,63.46501541137695,133057.0,7.656119830894104e+16,sirah-,2600.0,67.0,True,0.6622216105461121,0.0,99.0,4550.0,1309.558349609375,-6.1907958984375,179.47747802734375,2074.632080078125,-0.03125,48.68578338623047,7.65611983503623e+16,r3salt,False,0.9998557500518812,0.9999815464070553
True,0.0,3.0,2500.0,96.0,False,0.0,0.0,98.0,2600.0,1095.77294921875,25.56414794921875,-161.7070770263672,2389.884765625,97.427001953125,31.3687744140625,133685.0,7.656119815837725e+16,Zyphon-,2300.0,2.0,True,0.6015869379043579,0.0,66.0,6100.0,792.072509765625,-24.646453857421875,17.73638916015625,2283.94921875,-37.39996337890625,28.07979965209961,7.656119885942827e+16,d1Ledez,True,0.9986763108604982,0.9991631969415661
False,1.0,1.0,3200.0,51.0,True,1.0,0.0,84.0,5300.0,388.5517272949219,8.210220336914062,2.2703857421875,2580.923095703125,95.84501647949219,31.907421112060547,139409.0,7.656119798973658e+16,NlKO,150.0,16.0,True,1.0,0.0,84.0,3350.0,1315.2667236328125,7.52392578125,-177.63348388671875,2588.758056640625,87.63919067382812,13.663256645202637,7.65611981742639e+16,glowiing,True,0.9904955987947217,0.9896572344965305
False,1.0,1.0,4150.0,22.0,True,0.0,0.0,81.0,5800.0,437.47052001953125,16.103897094726562,-30.755538940429688,2421.316650390625,95.53690338134766,29.91676902770996,139579.0,7.656119815837725e+16,Zyphon-,100.0,52.0,True,0.023151293396949768,0.0,95.0,5200.0,910.0725708007812,-7.638580322265625,149.734375,2142.216796875,-16.78314208984375,6.6660919189453125,7.65611983503623e+16,r3salt,False,0.9968591877975232,0.9976391015115686
False,1.0,1.0,250.0,100.0,True,0.0,0.0,100.0,6650.0,430.2270812988281,19.317398071289062,13.93994140625,2043.51025390625,132.53125,6.349835395812988,139622.0,7.656119800294277e+16,acoR,400.0,52.0,True,0.0,0.0,95.0,5200.0,907.3609619140625,-11.79656982421875,161.80801391601562,2179.740478515625,-13.828369140625,151.1420135498047,7.65611983503623e+16,r3salt,True,0.9981852848167216,0.8350461764847692
True,1.0,1.0,100.0,76.0,True,0.9308336973190308,0.0,95.0,5100.0,575.5076293945312,8.566925048828125,37.461669921875,686.44970703125,1.2055821418762207,14.527083396911621,139870.0,7.656119830894104e+16,sirah-,50.0,19.0,False,1.0,0.0,91.0,3400.0,1209.3662109375,2.29888916015625,-141.74801635742188,1178.122314453125,0.1583082675933838,2.186509370803833,7.65611981706499e+16,-iDISBALANCE,True,0.9890189213706345,0.9991108762369085
True,1.0,1.0,350.0,75.0,True,0.0,0.0,95.0,6650.0,479.3258972167969,29.113433837890625,40.148162841796875,2024.075439453125,132.53125,14.710183143615723,139910.0,7.656119800294277e+16,acoR,50.0,100.0,True,1.0,0.0,100.0,4600.0,777.7982788085938,-24.30621337890625,-139.55142211914062,2290.28564453125,-40.611328125,76.50220489501953,7.65611983656977e+16,shalfey111,True,0.9947418239690375,0.9996681375497185
True,1.0,1.0,400.0,32.0,True,0.0,0.0,83.0,5100.0,693.4625854492188,0.4356689453125,136.70391845703125,-288.4071044921875,1.3315649032592773,32.983062744140625,140288.0,7.656119830894104e+16,sirah-,250.0,100.0,True,1.0,0.0,100.0,3450.0,-148.60809326171875,-0.299041748046875,-43.121337890625,515.2512817382812,-0.14697265625,27.68043327331543,7.656119885942827e+16,d1Ledez,False,0.9999594462641148,0.9999475286983753
True,1.0,1.0,450.0,75.0,True,0.0,0.0,95.0,6650.0,-1867.3756103515625,-0.070037841796875,-59.38316345214844,560.881103515625,108.03124237060547,0.0,141570.0,7.656119800294277e+16,acoR,850.0,100.0,True,0.0,0.0,100.0,4100.0,-1196.9996337890625,5.2734375,103.26290893554688,-591.8012084960938,130.38137817382812,249.99954223632812,7.656119885942827e+16,d1Ledez,True,0.9998504241951729,0.9540768664806397
False,2.0,0.0,2450.0,100.0,True,1.0,0.0,82.0,5000.0,1287.0028076171875,15.147064208984375,-174.34649658203125,2313.0146484375,127.03125,5.387204647064209,144868.0,7.656119811492987e+16,valde,1950.0,25.0,False,0.0,0.0,0.0,200.0,28.35940933227539,-3.316497802734375,-0.373870849609375,2181.674560546875,-129.10174560546875,60.755767822265625,7.65611983656977e+16,shalfey111,True,0.9978967338630242,0.9839929438087519
True,2.0,0.0,3000.0,100.0,True,0.0,0.0,95.0,7050.0,624.632080078125,0.9207916259765625,160.41928100585938,191.25985717773438,-0.8135986328125,0.0,145430.0,7.656119800294277e+16,acoR,2750.0,100.0,False,0.0,0.0,0.0,200.0,-500.28662109375,0.0,-19.25799560546875,584.7239990234375,7.39686918258667,27.954021453857422,7.656119885942827e+16,d1Ledez,True,0.9997225049696037,0.999976205384511
True,2.0,0.0,2500.0,40.0,True,1.0,3.9571306705474854,71.0,5100.0,371.37799072265625,-1.451904296875,152.5321044921875,-809.3843383789062,-7.94482421875,23.900304794311523,147043.0,7.656119815837725e+16,Zyphon-,2100.0,100.0,False,0.2281903326511383,0.0,0.0,400.0,-472.8800048828125,1.3245391845703125,-27.83111572265625,-358.93194580078125,0.838503360748291,55.163124084472656,7.65611983503623e+16,r3salt,True,0.9998119670523852,0.9998932643725822
False,3.0,0.0,4350.0,73.0,True,0.22142085433006287,1.2265607118606567,59.0,5000.0,685.44091796875,11.035079956054688,-97.44770050048828,1188.7716064453125,4.119518280029297,11.23724365234375,150285.0,7.656119830894104e+16,sirah-,150.0,100.0,False,0.6028376221656799,0.0,100.0,4550.0,650.7967529296875,5.0818634033203125,-118.46797943115234,889.8213500976562,-0.2940673828125,9.381776809692383,7.65611983503623e+16,r3salt,True,0.9841066384857705,-0.9256627253666404
False,3.0,0.0,1700.0,21.0,True,1.0,0.0,84.0,5100.0,572.4974365234375,3.9598846435546875,36.82548522949219,692.0729370117188,1.2189135551452637,13.077568054199219,150645.0,7.656119815837725e+16,Zyphon-,0.0,100.0,False,1.0,0.0,100.0,4950.0,1479.6103515625,1.5401458740234375,-142.8095703125,1380.729248046875,-10.00897216796875,19.842300415039062,7.65611981742639e+16,glowiing,False,0.9982230832909509,0.9993251746424666
False,3.0,0.0,4650.0,19.0,True,1.0,0.0,53.0,5000.0,516.7839965820312,4.1136932373046875,-18.422698974609375,921.2343139648438,2.2289228439331055,8.235509872436523,151505.0,7.656119830894104e+16,sirah-,2150.0,46.0,True,1.0,0.0,94.0,5100.0,1150.3323974609375,7.4356842041015625,160.6019287109375,715.6265869140625,7.485982894897461,23.260194778442383,7.65611981706499e+16,-iDISBALANCE,False,0.9967966661371229,0.9922775572704567
False,3.0,0.0,6350.0,67.0,True,0.0,0.0,74.0,5300.0,326.65155029296875,0.6337738037109375,34.502899169921875,2022.226318359375,96.51429748535156,0.0,154430.0,7.656119798973658e+16,NlKO,50.0,15.0,True,0.0,0.0,82.0,5300.0,1339.241943359375,1.421356201171875,-145.68626403808594,2713.221923828125,107.68914031982422,41.50862503051758,7.656119885942827e+16,d1Ledez,True,0.9997907742158944,0.9998768818987239
False,3.0,0.0,6650.0,67.0,True,0.0,0.0,74.0,5300.0,1345.805908203125,2.74554443359375,-91.08146667480469,2034.2020263671875,-6.0262451171875,37.69533920288086,155508.0,7.656119798973658e+16,NlKO,300.0,92.0,False,0.739288866519928,0.0,100.0,4150.0,1318.9005126953125,2.9481201171875,89.08709716796875,582.9611206054688,-61.8555908203125,88.98723602294922,7.65611981742639e+16,glowiing,True,0.999955062464086,0.9959584289978319
False,1.0,1.0,3450.0,97.0,True,0.3043064475059509,0.0,72.0,5000.0,-1614.55859375,2.48187255859375,8.206451416015625,1035.7470703125,33.05189514160156,111.01581573486328,159059.0,7.656119798973658e+16,NlKO,800.0,73.0,True,0.0,0.0,97.0,2950.0,-1298.983154296875,2.8598785400390625,-175.58212280273438,1086.4638671875,34.864532470703125,76.14918518066406,7.65611981742639e+16,glowiing,True,0.998670532159928,0.9956456408805232
False,1.0,1.0,1250.0,18.0,True,0.0,0.0,83.0,5000.0,-157.01312255859375,9.873626708984375,153.544921875,1187.6588134765625,-0.4349365234375,28.681556701660156,159288.0,7.656119830894104e+16,sirah-,100.0,100.0,False,0.0,0.0,100.0,3500.0,-81.2359619140625,0.646820068359375,-109.21989440917969,1414.070068359375,-0.427490234375,13.009772300720215,7.65611983503623e+16,r3salt,False,0.13625998332902234,0.9998587474807414
False,1.0,1.0,2150.0,100.0,True,0.0,0.0,100.0,4700.0,1300.4437255859375,-3.8335418701171875,91.40692138671875,1195.091552734375,1.0312519073486328,112.011474609375,161835.0,7.656119811492987e+16,valde,0.0,100.0,False,0.0,0.0,100.0,5900.0,1257.2646484375,3.5231781005859375,-86.5169906616211,3030.161865234375,128.4917755126953,9.042964935302734,7.65611981706499e+16,-iDISBALANCE,True,0.9999965447614639,0.9992780339315629
False,1.0,1.0,900.0,100.0,True,0.6244390606880188,0.0,100.0,4800.0,1422.059814453125,-1.6719818115234375,128.5675048828125,1802.0009765625,-8.0345458984375,0.0,163638.0,7.656119815837725e+16,Zyphon-,1000.0,62.0,False,0.0,0.0,75.0,3500.0,961.331298828125,2.4025726318359375,-48.24989318847656,2345.74658203125,10.791984558105469,202.1776123046875,7.65611983503623e+16,r3salt,True,0.9995522681204144,0.9995487105644765
False,1.0,1.0,5400.0,16.0,True,0.0,0.0,53.0,3900.0,1355.411865234375,-4.1754913330078125,177.54388427734375,2563.533203125,74.24810791015625,26.26266860961914,165084.0,7.656119800294277e+16,acoR,250.0,87.0,True,0.06132475286722183,0.0,92.0,3150.0,991.5262451171875,5.609893798828125,-2.8416748046875,2574.631591796875,96.53125,48.842613220214844,7.656119885942827e+16,d1Ledez,True,0.9998547891816779,0.9991424145270139
False,2.0,0.0,5150.0,100.0,True,0.0,0.0,53.0,7050.0,-453.373779296875,4.609100341796875,89.19183349609375,-586.0468139648438,56.47787094116211,0.0,167086.0,7.656119800294277e+16,acoR,1900.0,100.0,False,0.0,0.0,0.0,200.0,-436.082763671875,3.8472747802734375,-90.84800720214844,2041.066650390625,-126.66357421875,238.8792266845703,7.65611983656977e+16,shalfey111,True,0.9999130406930786,0.9906312704013398
False,2.0,0.0,5250.0,100.0,True,0.0,0.0,53.0,7050.0,-452.8507080078125,5.145721435546875,88.0791015625,-586.3536987304688,56.476016998291016,0.0,167203.0,7.656119800294277e+16,acoR,2700.0,100.0,False,0.0,0.0,0.0,200.0,-381.6300048828125,0.5719757080078125,-91.61018371582031,1466.7996826171875,-126.1026611328125,235.0324249267578,7.65611981742639e+16,glowiing,True,0.9999986610576819,0.995119234359301
False,2.0,0.0,5350.0,100.0,True,0.0,0.0,53.0,7050.0,-459.1197509765625,5.06640625,87.408935546875,-586.2285766601562,56.36179733276367,0.0,167342.0,7.656119800294277e+16,acoR,1900.0,100.0,False,0.0,0.0,0.0,200.0,-366.1617431640625,-5.165283203125,-92.65148162841797,1516.0784912109375,-126.06201171875,47.89625930786133,7.65611981706499e+16,-iDISBALANCE,True,0.9999975617512036,0.9999910683376303
False,2.0,0.0,3250.0,100.0,True,0.0,0.0,100.0,5100.0,-454.853515625,0.70416259765625,39.416534423828125,1634.97021484375,-125.70941162109375,72.61032104492188,168123.0,7.656119815837725e+16,Zyphon-,2150.0,100.0,False,0.018889600411057472,0.0,0.0,200.0,-350.0406494140625,1.570709228515625,-175.3291015625,1691.3519287109375,-126.3983154296875,131.3999786376953,7.656119885942827e+16,d1Ledez,True,0.9811402794708459,0.9158016047058786
False,3.0,0.0,7350.0,100.0,True,1.0,3.9725229740142822,100.0,6750.0,370.4602355957031,-1.42547607421875,52.3701171875,1896.4930419921875,95.79374694824219,10.941707611083984,177167.0,7.656119800294277e+16,acoR,50.0,100.0,False,0.0,0.0,100.0,4150.0,1233.2081298828125,2.383697509765625,-126.72489166259766,3030.3232421875,128.49290466308594,49.82378005981445,7.65611981706499e+16,-iDISBALANCE,True,0.9999782018876184,0.9997810909847761
False,3.0,0.0,3650.0,19.0,True,1.0,0.0,83.0,4300.0,308.3500671386719,9.985885620117188,-22.721786499023438,2462.72509765625,97.48636627197266,54.95584487915039,177174.0,7.656119811492987e+16,valde,50.0,100.0,False,0.0,0.0,100.0,5450.0,1297.4385986328125,-4.4350433349609375,157.52301025390625,2057.88671875,1.0312480926513672,37.211299896240234,7.65611983503623e+16,r3salt,False,0.9964187345990717,0.9999134439999688
False,3.0,0.0,5750.0,19.0,True,0.09861539304256439,0.0,76.0,4300.0,1207.5643310546875,14.0185546875,-58.964996337890625,2799.99951171875,127.03125,49.53437805175781,177351.0,7.656119798973658e+16,NlKO,350.0,100.0,False,0.5480573773384094,0.0,100.0,5450.0,1426.1683349609375,-11.426467895507812,117.66873168945312,2415.197509765625,27.724063873291016,61.06417465209961,7.65611983503623e+16,r3salt,True,0.9994169719940632,0.9992293888270808
False,4.0,0.0,7950.0,75.0,True,0.0,0.0,95.0,5100.0,583.5555419921875,9.099090576171875,-68.41976165771484,500.135986328125,1.258070945739746,44.07675552368164,195300.0,7.656119830894104e+16,sirah-,2650.0,100.0,False,0.0,0.0,100.0,3750.0,675.21923828125,2.8818511962890625,115.10787963867188,304.3045959472656,0.8855957984924316,85.75984191894531,7.65611981742639e+16,glowiing,True,0.9858425360477643,0.9986471487213072
False,4.0,0.0,9400.0,48.0,True,0.0,0.0,94.0,5100.0,915.699462890625,-14.256134033203125,179.7384033203125,2083.992919921875,-20.88623046875,0.0,195790.0,7.656119815837725e+16,Zyphon-,2200.0,73.0,False,0.0,0.0,97.0,1550.0,438.9977722167969,15.4615478515625,-1.5319061279296875,2096.479248046875,96.03125,19.041479110717773,7.65611983503623e+16,r3salt,True,0.9997448674364341,0.9995671660015616
False,4.0,0.0,2350.0,100.0,True,1.0,0.0,100.0,5000.0,1260.654541015625,9.200363159179688,87.06732177734375,1186.8551025390625,0.0332489013671875,0.0,195884.0,7.656119811492987e+16,valde,1750.0,74.0,False,0.0,0.0,90.0,5050.0,1369.340087890625,4.24517822265625,-175.69747924804688,2283.788330078125,6.383413314819336,63.08330154418945,7.65611983656977e+16,shalfey111,True,0.9850809487045631,0.1729266473649463
False,4.0,0.0,8250.0,53.0,True,0.2538978159427643,0.0,91.0,5100.0,605.5159301757812,4.3560791015625,-78.20308685302734,598.7811279296875,1.0919015407562256,0.0,196223.0,7.656119830894104e+16,sirah-,2000.0,86.0,False,1.0,0.0,98.0,4850.0,663.3897705078125,-2.2813720703125,106.75173950195312,297.0757141113281,0.9466171264648438,4.915313720703125,7.656119885942827e+16,d1Ledez,True,0.9970134022498208,0.9939456049037577
False,5.0,0.0,11950.0,100.0,True,0.187767893075943,0.0,94.0,5100.0,555.0433959960938,-0.1318359375,37.29205322265625,682.2381591796875,1.317380666732788,22.82866859436035,198484.0,7.656119815837725e+16,Zyphon-,100.0,74.0,True,0.0,2.8966169357299805,97.0,7150.0,1286.4718017578125,0.99322509765625,-142.19638061523438,1239.6575927734375,1.03125,0.0,7.65611981706499e+16,-iDISBALANCE,False,0.9999965342340066,0.9998073422910567
False,5.0,0.0,11900.0,14.0,True,0.0,0.0,58.0,5300.0,-350.17822265625,-0.950653076171875,154.3853759765625,1984.882080078125,-126.6845703125,4.829649448394775,200715.0,7.656119798973658e+16,NlKO,300.0,100.0,False,0.228515625,0.0,100.0,5050.0,-803.4260864257812,2.21099853515625,-27.7020263671875,2213.38720703125,-106.2423095703125,41.65204620361328,7.65611983656977e+16,shalfey111,False,0.9995222611648733,0.9998622284889631
False,5.0,0.0,12500.0,100.0,True,0.0,0.0,97.0,7350.0,-413.7650146484375,-0.348480224609375,89.99517822265625,1450.3756103515625,-126.63671875,0.0,201004.0,7.656119800294277e+16,acoR,600.0,100.0,False,0.0,0.0,100.0,5050.0,-407.639404296875,2.5646209716796875,-90.5826187133789,2424.17236328125,-89.83837890625,138.70562744140625,7.65611983656977e+16,shalfey111,True,0.9994787432758233,0.9999680535866071
False,5.0,0.0,12600.0,100.0,True,0.0,0.0,97.0,7350.0,-556.0313110351562,-4.357452392578125,-68.64395141601562,1517.96875,-110.79150390625,0.0,201999.0,7.656119800294277e+16,acoR,250.0,100.0,False,1.0,0.0,100.0,4250.0,-89.58441162109375,1.0471343994140625,99.8623046875,317.1547546386719,1.0078368186950684,73.10092163085938,7.65611983503623e+16,r3salt,True,0.9999422299451699,0.9781340673796739
False,5.0,0.0,5200.0,11.0,True,0.0,0.0,81.0,5000.0,-569.9686279296875,-11.0889892578125,138.08303833007812,2072.807373046875,-117.89019775390625,36.6875,202185.0,7.656119811492987e+16,valde,100.0,100.0,True,0.0,0.0,100.0,5500.0,-1128.03125,11.668853759765625,-6.295166015625,2140.686279296875,1.5747265815734863,0.0,7.656119885942827e+16,d1Ledez,False,0.8264525554202303,0.9999238541031488
False,5.0,0.0,12700.0,100.0,True,1.0,0.0,97.0,7350.0,-435.1162109375,4.55108642578125,4.2414093017578125,2118.460693359375,-73.549072265625,250.0013885498047,203837.0,7.656119800294277e+16,acoR,200.0,74.0,True,0.0,0.0,97.0,7150.0,1442.9688720703125,2.5508880615234375,-174.62939453125,2267.899658203125,-2.24676513671875,4.54956579208374,7.65611981706499e+16,-iDISBALANCE,False,0.9931186188302421,0.9998750688836413
False,6.0,0.0,8400.0,100.0,True,0.0,0.0,100.0,7550.0,-189.7056884765625,4.899566650390625,102.24493408203125,552.2386474609375,44.039024353027344,0.0,209306.0,7.656119800294277e+16,acoR,350.0,100.0,False,0.0,0.0,100.0,3850.0,-577.2177124023438,-3.448333740234375,-78.5086441040039,2433.349853515625,-90.2188720703125,112.1494140625,7.65611981706499e+16,-iDISBALANCE,True,0.9998210285903908,0.9999505083732921
False,6.0,0.0,3550.0,12.0,True,0.08364784717559814,0.0,83.0,5100.0,-443.5838623046875,0.87890625,41.41365051269531,1635.061767578125,-125.7078857421875,44.83175277709961,210107.0,7.656119811492987e+16,valde,100.0,100.0,False,1.0,0.0,100.0,3750.0,-305.1905517578125,3.326446533203125,-139.30148315429688,1771.7332763671875,-110.1541748046875,57.90320587158203,7.65611983503623e+16,r3salt,False,0.9938968703439884,0.9974083761533175
False,6.0,0.0,8500.0,100.0,True,0.0,0.0,100.0,7550.0,-318.0106201171875,2.5865936279296875,110.03768920898438,1356.9715576171875,-68.96875,0.71875,210203.0,7.656119800294277e+16,acoR,250.0,100.0,True,0.0,0.0,100.0,2900.0,-731.3392333984375,-1.0031890869140625,-69.94377136230469,2497.69384765625,-81.12713623046875,0.0,7.656119885942827e+16,d1Ledez,False,0.9993810174760585,0.999969029617295
False,6.0,0.0,9700.0,31.0,True,1.0,0.0,92.0,5500.0,-368.724853515625,11.439849853515625,116.11209106445312,1528.990966796875,-126.211181640625,24.17792320251465,210413.0,7.656119815837725e+16,Zyphon-,400.0,24.0,False,1.0,0.0,91.0,3750.0,-476.9384765625,2.001922607421875,-66.39690399169922,1752.245361328125,-123.037841796875,21.340251922607422,7.65611983503623e+16,r3salt,True,0.9775071271697597,0.9989795787084692
False,1.0,1.0,7700.0,75.0,True,0.0,0.0,95.0,5000.0,-144.791748046875,-0.3388671875,23.31573486328125,1355.2969970703125,-0.0694580078125,50.63623046875,213764.0,7.656119830894104e+16,sirah-,6100.0,100.0,False,0.0,0.0,100.0,6300.0,273.410888671875,11.587493896484375,-155.45895385742188,1537.2418212890625,74.66633605957031,0.3784075677394867,7.65611983656977e+16,shalfey111,False,0.9877711630761852,0.9990516695189923
False,1.0,1.0,7700.0,13.0,True,1.0,0.0,82.0,5000.0,-148.94146728515625,8.667877197265625,29.146041870117188,1287.6734619140625,0.17059564590454102,25.65309715270996,213813.0,7.656119815837725e+16,Zyphon-,7300.0,100.0,True,1.0,0.0,100.0,5400.0,273.0313720703125,6.445892333984375,-149.37355041503906,1539.829345703125,2.7965126037597656,9.71875286102295,7.65611981742639e+16,glowiing,True,0.9873165754516683,0.9942555072238571
False,1.0,1.0,7600.0,31.0,True,1.0,0.0,87.0,5100.0,-1950.0797119140625,0.3742218017578125,54.03900146484375,1795.8138427734375,33.03125,17.57282066345215,215707.0,7.656119811492987e+16,valde,6800.0,74.0,True,0.0,0.0,97.0,5900.0,-1321.727783203125,14.174423217773438,-127.22888946533203,2676.216064453125,130.03125,0.0,7.656119885942827e+16,d1Ledez,False,0.9953682360413392,0.9871201355896861
True,1.0,1.0,6050.0,77.0,True,1.0,0.0,95.0,4400.0,-1897.7230224609375,2.1993255615234375,-96.33224487304688,2485.570556640625,24.81903076171875,16.157548904418945,217864.0,7.656119800294277e+16,acoR,7250.0,48.0,False,0.9163956642150879,0.935856819152832,94.0,5450.0,-2003.0362548828125,0.6777191162109375,84.27474975585938,1515.06298828125,32.10095977783203,9.29582405090332,7.65611983503623e+16,r3salt,False,0.9989463678662261,0.9999571157183849
True,1.0,1.0,8000.0,13.0,True,0.0,4.301140785217285,82.0,6450.0,-1629.740478515625,-5.930908203125,75.28999328613281,1638.8660888671875,2.3132169246673584,11.310007095336914,218397.0,7.656119815837725e+16,Zyphon-,6500.0,71.0,False,0.0,0.0,99.0,4450.0,-1350.3487548828125,49.00555419921875,118.75775146484375,2678.23828125,130.03125,28.780542373657227,7.65611983656977e+16,shalfey111,True,0.9998764307422838,-0.38119392043151706
False,0.0,2.0,5300.0,100.0,True,0.0,1.005231261253357,100.0,5000.0,623.529052734375,-0.6543731689453125,25.17962646484375,736.5260009765625,0.9224286079406738,200.3114013671875,222260.0,7.656119811492987e+16,valde,3300.0,100.0,False,0.0,0.6574154496192932,100.0,6900.0,1304.4034423828125,1.076995849609375,-141.44314575195312,1259.0592041015625,1.03125,0.0,7.65611983656977e+16,shalfey111,False,0.9768917232200857,0.9996569888835204
False,0.0,2.0,6000.0,16.0,True,0.01916772499680519,0.0,84.0,5000.0,988.7484130859375,0.84490966796875,-87.68875122070312,1115.841552734375,0.7299871444702148,54.9864501953125,222504.0,7.656119798973658e+16,NlKO,6350.0,100.0,True,0.5138909220695496,0.0,100.0,5900.0,999.497802734375,4.589202880859375,90.8699951171875,295.49224853515625,9.215380668640137,0.0,7.65611983503623e+16,r3salt,False,0.9993144689425116,0.9975659940823118
False,0.0,2.0,5800.0,11.0,True,0.7008952498435974,0.0,81.0,5000.0,658.4144897460938,5.0159454345703125,-0.073822021484375,835.9052124023438,0.11031103134155273,6.570648193359375,222749.0,7.656119815837725e+16,Zyphon-,6650.0,46.0,True,0.973640501499176,1.7021484375,94.0,5900.0,1190.357177734375,5.543975830078125,179.35971069335938,842.1577758789062,0.32716798782348633,28.990171432495117,7.65611983503623e+16,r3salt,True,0.996049958661704,0.9951000164777161
False,0.0,2.0,1700.0,100.0,True,0.0,0.0,100.0,7050.0,581.9329223632812,1.86767578125,30.497360229492188,667.8103637695312,1.1807618141174316,136.82855224609375,222776.0,7.656119800294277e+16,acoR,3400.0,97.0,False,0.0,0.0,98.0,6900.0,1550.9434814453125,0.382110595703125,-144.4200897216797,1372.891357421875,1.03125,0.0,7.65611983656977e+16,shalfey111,False,0.9947986281420269,0.9999445759907654
False,0.0,2.0,5400.0,100.0,True,0.0,0.0,100.0,5000.0,332.22967529296875,-4.670562744140625,-19.339370727539062,2350.549560546875,-119.99041748046875,0.0,226917.0,7.656119830894104e+16,sirah-,3500.0,97.0,False,0.0,0.0,98.0,6900.0,1731.190185546875,1.05194091796875,-126.068115234375,1864.49951171875,1.5413899421691895,0.0,7.65611983656977e+16,shalfey111,True,0.9999950179906747,0.29133104707635454
False,0.0,2.0,5700.0,44.0,True,1.0,0.0,89.0,5000.0,1123.045654296875,7.864837646484375,-52.063865661621094,2260.724365234375,11.632068634033203,0.0,227260.0,7.656119830894104e+16,sirah-,5900.0,46.0,True,1.0,0.0,94.0,5400.0,1383.1807861328125,1.6719818115234375,126.73724365234375,1923.9505615234375,-7.4661865234375,17.426353454589844,7.65611981742639e+16,glowiing,True,0.9957229182005016,0.9971247112529381
False,0.0,3.0,6000.0,22.0,True,0.0,0.0,85.0,4700.0,997.17822265625,1.0162353515625,-131.56265258789062,1178.0574951171875,0.748809814453125,8.793564796447754,228271.0,7.656119830894104e+16,sirah-,10950.0,100.0,True,0.0,0.0,100.0,5800.0,810.8445434570312,0.93487548828125,49.479339599609375,961.5091552734375,0.09756708145141602,78.46875762939453,7.656119885942827e+16,d1Ledez,True,0.9997701056099729,0.9998215737664622
False,0.0,3.0,1300.0,100.0,True,0.0,0.0,100.0,7550.0,-569.9144287109375,-1.4886474609375,2.018402099609375,2046.4786376953125,-117.5433349609375,0.0,231066.0,7.656119800294277e+16,acoR,3550.0,100.0,True,0.0,0.0,100.0,6100.0,642.62353515625,1.724517822265625,179.6505126953125,2086.852294921875,-83.3118896484375,218.43568420410156,7.65611983656977e+16,shalfey111,True,0.9999956350581376,0.9992234143804818
False,0.0,3.0,2900.0,100.0,True,0.0,0.0,100.0,5000.0,-1945.6336669921875,-0.1682281494140625,-19.747238159179688,1760.6412353515625,32.14371109008789,111.80280303955078,231280.0,7.656119811492987e+16,valde,10000.0,100.0,True,0.0,0.0,100.0,7650.0,-2157.9716796875,-5.0224609375,-31.01885986328125,1871.6314697265625,4.155715465545654,0.0,7.65611981706499e+16,-iDISBALANCE,False,-0.9842772973904002,0.9978255138833557
False,0.0,3.0,1050.0,78.0,True,0.4974149763584137,0.0,96.0,5300.0,-1440.28759765625,5.570404052734375,-145.62619018554688,2765.351318359375,13.992805480957031,4.086833477020264,231501.0,7.656119798973658e+16,NlKO,2150.0,66.0,True,1.0,1.7292733192443848,96.0,5800.0,-1769.2030029296875,4.7498779296875,36.35546875,2532.1806640625,31.46392822265625,20.209383010864258,7.656119885942827e+16,d1Ledez,False,0.990002790466845,0.9990577367951865
False,0.0,3.0,5400.0,77.0,True,1.0,0.0,85.0,5100.0,-1243.297119140625,16.794662475585938,-16.081573486328125,2491.35791015625,44.89188766479492,63.39578628540039,231893.0,7.656119830894104e+16,sirah-,3850.0,11.0,True,0.4561760127544403,0.0,92.0,5000.0,189.21246337890625,-3.8280487060546875,164.61431884765625,2110.7626953125,-124.14617919921875,75.7310791015625,7.65611981742639e+16,glowiing,True,0.98371140448306,0.9988689962437437
False,0.0,3.0,5700.0,33.0,True,1.0,0.0,77.0,4100.0,-583.9920043945312,3.41229248046875,-79.44351196289062,2195.681884765625,-121.9093017578125,15.804817199707031,232981.0,7.656119830894104e+16,sirah-,4200.0,100.0,True,1.0,0.0,100.0,5900.0,-483.1453857421875,3.17230224609375,100.58978271484375,1682.8682861328125,-122.77703857421875,76.50127410888672,7.65611983503623e+16,r3salt,True,0.9982753101758315,0.9983307405608349
