is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,4.0,0.0,2500.0,100.0,True,0.0,0.0,100.0,4000.0,449.9896545410156,5.31085205078125,-29.7454833984375,2487.3203125,95.44652557373047,8.003893852233887,128778.0,7.656119815409517e+16,drg---,150.0,100.0,False,0.0,3.7086236476898193,100.0,6100.0,1510.254150390625,-4.934234619140625,150.49380493164062,1883.6962890625,-9.137451171875,8.610739707946777,7.65611981485615e+16,cass1n,False,0.999972946177193,0.9999965358232753
False,4.0,0.0,5050.0,4.0,True,1.0,0.0,62.0,4200.0,1248.54931640625,5.4911041259765625,-77.08488464355469,2062.34521484375,1.261885404586792,18.751880645751953,129125.0,7.65611990165172e+16,gbb-,350.0,100.0,False,0.5750587582588196,0.0,100.0,5250.0,1520.4498291015625,1.08489990234375,104.098876953125,981.04052734375,-1.5994873046875,0.0,7.656119813846034e+16,shz-,False,0.9954351950122128,0.999768815512178
False,4.0,0.0,2550.0,4.0,True,0.0,0.0,69.0,4900.0,1114.974853515625,9.120025634765625,-75.60035705566406,2600.064453125,96.4640121459961,0.0,129252.0,7.656119829865386e+16,Misfit,650.0,12.0,False,0.0,0.0,92.0,5250.0,1533.8419189453125,-3.029144287109375,104.88406372070312,982.497314453125,1.03125,20.85257911682129,7.656119813846034e+16,shz-,True,0.9947879273456626,0.9999708778304952
True,4.0,0.0,2850.0,4.0,True,0.0,0.0,69.0,4900.0,1261.7047119140625,8.734130859375,-87.35504150390625,2772.67822265625,127.03125,0.0,129656.0,7.656119829865386e+16,Misfit,250.0,8.0,False,0.0,0.0,84.0,6100.0,1314.043701171875,-5.60198974609375,92.72393798828125,1656.044921875,1.03125,60.75646209716797,7.65611981485615e+16,cass1n,True,0.9991919604161705,0.9998950875225261
True,4.0,0.0,6850.0,53.0,True,0.4821183383464813,0.0,70.0,4200.0,333.23028564453125,11.035430908203125,-93.84212493896484,2234.71923828125,97.5052490234375,0.0,129886.0,7.656119796146072e+16,ALLE-,750.0,45.0,True,0.3640652894973755,0.0,92.0,6100.0,278.1318664550781,-5.34588623046875,86.50222778320312,1409.264892578125,0.13820934295654297,13.56386661529541,7.656119843660947e+16,fastzinhu,False,0.9971549358807646,0.9997000461781992
False,2.0,1.0,350.0,54.0,True,0.0,0.0,90.0,7050.0,-2029.5858154296875,3.949249267578125,84.7523193359375,1223.1832275390625,33.457000732421875,11.566537857055664,133649.0,7.656119829865386e+16,Misfit,1150.0,100.0,True,1.0,0.0,92.0,5800.0,-1950.632080078125,-2.49493408203125,-94.78763580322266,2115.5263671875,-2.409912109375,8.089163780212402,7.656119843660947e+16,fastzinhu,True,0.9995765429646827,0.999982799242298
False,2.0,1.0,200.0,60.0,True,1.0,3.970848560333252,100.0,5000.0,-2038.5697021484375,-2.6751708984375,43.1834716796875,2284.9189453125,0.21868371963500977,21.02755355834961,134140.0,7.65611990165172e+16,gbb-,1600.0,19.0,True,0.0,1.15478515625,91.0,5700.0,-1801.12451171875,11.787643432617188,-139.0546417236328,2495.926025390625,31.367639541625977,30.826162338256836,7.656119806670154e+16,iDk-,True,0.9983296794053619,0.9941063765395625
True,2.0,1.0,1250.0,76.0,True,1.0,0.0,95.0,5100.0,1303.7877197265625,4.118499755859375,153.4219970703125,2013.57421875,1.0312519073486328,15.82099723815918,135499.0,7.656119796146072e+16,ALLE-,100.0,100.0,False,0.20505812764167786,0.0,100.0,4750.0,721.0006103515625,-4.88067626953125,-23.3421630859375,2265.6669921875,-56.896728515625,53.93948745727539,7.656119813846034e+16,shz-,False,0.99828201134626,0.9999828502286856
False,3.0,0.0,3600.0,100.0,True,0.0,0.0,98.0,5000.0,-1769.2340087890625,0.985687255859375,111.6849365234375,982.8757934570312,38.99884033203125,17.573097229003906,141632.0,7.65611990165172e+16,gbb-,2250.0,100.0,True,0.0,0.0,100.0,7650.0,-2010.3802490234375,0.986358642578125,-68.14407348632812,1575.705078125,32.392024993896484,29.086593627929688,7.65611981485615e+16,cass1n,False,0.9999454688482835,0.9996089842016816
False,3.0,0.0,2550.0,46.0,True,0.0,0.0,94.0,5100.0,668.0244750976562,6.8904876708984375,109.4403076171875,756.9735717773438,0.6713285446166992,57.670108795166016,142298.0,7.656119796146072e+16,ALLE-,2000.0,66.0,False,0.0758531391620636,0.0,96.0,4850.0,534.0304565429688,3.08544921875,-67.98992156982422,1110.4012451171875,2.0264475345611572,0.0,7.656119813846034e+16,shz-,False,0.9920762128366708,0.9985004397702575
False,3.0,0.0,3150.0,15.0,True,0.6437340378761292,0.0,82.0,4800.0,-1942.6883544921875,11.030960083007812,90.54998779296875,1362.2724609375,30.525089263916016,17.53300666809082,142968.0,7.656119804979443e+16,DeStlNy-,850.0,73.0,True,1.0,0.0,97.0,5800.0,-1924.1273193359375,-2.032806396484375,-91.93428039550781,2047.387451171875,-2.93243408203125,0.0,7.656119843660947e+16,fastzinhu,False,0.9890264125587427,0.9998893354578856
False,1.0,1.0,200.0,100.0,True,0.6436595916748047,0.0,100.0,5000.0,-325.01416015625,5.73760986328125,94.08657836914062,1763.6463623046875,-116.2327880859375,0.0,150421.0,7.65611990165172e+16,gbb-,2750.0,19.0,False,0.0,0.0,91.0,4850.0,-383.39300537109375,1.364013671875,-85.27175903320312,2383.7998046875,-98.43878173828125,59.01551055908203,7.656119806670154e+16,iDk-,True,0.9914771707189046,0.9999244985727357
False,1.0,1.0,150.0,8.0,True,0.0,0.9709586501121521,87.0,4600.0,-1946.916015625,5.009429931640625,22.017974853515625,2465.782470703125,23.357099533081055,0.0,151133.0,7.656119804979443e+16,DeStlNy-,1700.0,14.0,True,0.0,0.0,90.0,5800.0,-1595.7647705078125,2.884246826171875,-108.87760162353516,2603.436279296875,4.272880554199219,134.2574920654297,7.656119843660947e+16,fastzinhu,True,0.999263340898241,0.6423784084563583
True,1.0,1.0,500.0,100.0,True,1.0,0.0,100.0,5000.0,-548.2601928710938,2.9216766357421875,9.9591064453125,2024.8265380859375,-118.653076171875,24.022655487060547,152030.0,7.65611990165172e+16,gbb-,1750.0,15.0,True,0.0,0.0,88.0,5800.0,766.3072509765625,6.1159515380859375,-169.80227661132812,2260.34521484375,-46.3927001953125,51.250003814697266,7.656119800941117e+16,delboNi,True,0.9944816036643165,0.9986120207999555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,2.0,0.0,1400.0,18.0,True,0.0,4.497432708740234,96.0,5100.0,590.6315307617188,13.99212646484375,11.761199951171875,980.4329223632812,0.6068058013916016,115.78843688964844,156439.0,7.656119796146072e+16,ALLE-,1700.0,73.0,False,0.0,3.0647647380828857,97.0,1850.0,1392.27197265625,2.05718994140625,-167.93804931640625,1147.455810546875,-9.39654541015625,10.669876098632812,7.656119813846034e+16,shz-,False,0.9732100877193912,0.9988294005239046
False,2.0,0.0,850.0,36.0,True,0.693941056728363,0.0,81.0,5000.0,-332.7587890625,-19.148834228515625,73.74160766601562,1184.2421875,-92.0283203125,4.321661472320557,159141.0,7.65611990165172e+16,gbb-,2050.0,74.0,False,0.0,0.0,100.0,3100.0,-229.44903564453125,25.405548095703125,-108.63761901855469,1507.590087890625,32.04204559326172,81.30047607421875,7.656119806670154e+16,iDk-,True,0.9995804770236675,0.9955702932298585
False,2.0,0.0,1150.0,23.0,True,0.09127544611692429,0.0,77.0,5000.0,-275.8197021484375,0.351898193359375,152.30792236328125,1265.5040283203125,-112.34381103515625,21.66493797302246,159237.0,7.65611990165172e+16,gbb-,1400.0,5.0,False,0.0,0.0,89.0,2400.0,-720.6336059570312,1.5511322021484375,-26.88629150390625,1484.844482421875,-111.2445068359375,61.970767974853516,7.656119843660947e+16,fastzinhu,True,0.9996475571453394,0.999629117074687
False,3.0,0.0,2700.0,20.0,True,0.0,0.0,97.0,5100.0,646.5330810546875,1.557647705078125,64.98344421386719,764.7705688476562,0.7829160690307617,44.748687744140625,165439.0,7.656119796146072e+16,ALLE-,50.0,100.0,False,1.0,0.0,100.0,5050.0,1433.7093505859375,5.456085205078125,-144.60891723632812,1343.5062255859375,-11.82586669921875,76.4979019165039,7.656119800941117e+16,delboNi,False,0.8774351562307636,0.9940277134256711
False,3.0,0.0,3200.0,22.0,True,0.20774461328983307,0.0,70.0,4600.0,1584.611083984375,-4.4528961181640625,162.12765502929688,1924.4683837890625,-8.40814208984375,0.0,170537.0,7.656119804979443e+16,DeStlNy-,900.0,100.0,True,0.0,0.0,100.0,6100.0,327.6760559082031,4.9843597412109375,-17.341232299804688,2322.508056640625,96.94943237304688,14.034196853637695,7.656119843660947e+16,fastzinhu,False,0.9999842710573577,0.9999656645417251
False,3.0,0.0,2750.0,2.0,True,0.0,0.0,82.0,5300.0,1350.315185546875,0.309326171875,91.39834594726562,2104.161376953125,-4.9052734375,47.50837326049805,170924.0,7.656119815409517e+16,drg---,350.0,100.0,False,0.0,0.0,100.0,5050.0,278.0618896484375,9.856109619140625,-5.440643310546875,2195.802734375,98.7350845336914,60.63407516479492,7.656119800941117e+16,delboNi,False,0.10842186595631767,0.9970663481133827
False,1.0,1.0,150.0,100.0,True,0.0,0.0,100.0,4400.0,-74.18505859375,2.37408447265625,104.25201416015625,311.5037536621094,1.4475154876708984,64.71678161621094,174655.0,7.656119815409517e+16,drg---,250.0,100.0,True,0.0,2.3578379154205322,100.0,7950.0,-635.2290649414062,-1.929473876953125,-75.74146270751953,2549.906005859375,-81.7314453125,8.882878303527832,7.65611981485615e+16,cass1n,False,0.9999804041759963,0.9999918804829596
False,1.0,1.0,0.0,68.0,True,0.0,3.1963813304901123,79.0,4800.0,411.4598693847656,9.006729125976562,-4.40655517578125,2392.72216796875,95.38922119140625,71.51202392578125,177447.0,7.656119804979443e+16,DeStlNy-,1950.0,100.0,True,0.0,0.0,100.0,5300.0,914.4252319335938,-12.100067138671875,175.62677001953125,2366.725830078125,-4.31451416015625,199.0313720703125,7.656119800941117e+16,delboNi,True,0.9989595104227479,0.9995837739488463
False,1.0,1.0,1300.0,97.0,True,0.0,0.0,98.0,7150.0,476.7793273925781,2.117279052734375,36.726959228515625,2026.957275390625,132.53125,5.127358913421631,177518.0,7.656119829865386e+16,Misfit,2050.0,100.0,False,0.0,0.9220495820045471,100.0,4750.0,1300.3544921875,3.0140380859375,-163.36911010742188,2642.701416015625,98.71257019042969,0.0,7.656119806670154e+16,iDk-,True,0.9999911993420755,0.9352444969794992
True,1.0,1.0,2000.0,54.0,True,0.0,0.0,91.0,4900.0,563.96875,3.4586334228515625,-85.77095031738281,2763.96875,97.36051177978516,0.0,178580.0,7.656119796146072e+16,ALLE-,3350.0,100.0,True,0.0,0.8850849866867065,100.0,6100.0,590.2998046875,-2.60479736328125,93.33642578125,2349.324951171875,67.03125,79.85549926757812,7.656119843660947e+16,fastzinhu,True,0.999868052600681,0.9996110601987686
True,1.0,1.0,2300.0,54.0,True,0.0,0.0,91.0,4900.0,1053.7728271484375,-2.9038238525390625,-46.35577392578125,2697.095458984375,95.31419372558594,197.8630828857422,179353.0,7.656119796146072e+16,ALLE-,2500.0,86.0,False,0.0,0.0,99.0,4950.0,1278.4378662109375,3.029815673828125,162.90939331054688,2499.270263671875,127.03125,142.5471954345703,7.656119813846034e+16,shz-,True,0.9947292276509253,0.9108147734620601
True,1.0,1.0,1400.0,97.0,True,0.0,0.0,98.0,7150.0,321.72882080078125,6.182220458984375,18.623199462890625,1995.803955078125,98.35960388183594,19.402538299560547,179467.0,7.656119829865386e+16,Misfit,350.0,19.0,True,0.0,0.0,99.0,4600.0,1063.3228759765625,-5.92437744140625,-160.46047973632812,2253.6005859375,16.274078369140625,84.24541473388672,7.65611981485615e+16,cass1n,True,0.9999482331356877,0.9999789860755433
